0.7612366960681938,0.06489794774663535,1.275978756434762,0.8399565559836704,0.06860079857659702,0.005463675373963596,0.5382722942397389,0.05345083687394009,0.04693856828884907,-0.17350599389318502,0.19187079668421436,-0.22219887196115057,0.10869414944381593,0.0787897898570273,-0.15067459873429706,0.9312424622148271,-0.3886996766467249,-0.4209552967547729,0.3747081176023575,-2.3523379842998184,0.544257206862339,0.6646419861290606,1.1769071106922726,1.05373138028603,-1.2044654494551563,0.9742444136296776,-0.18175776654554615,-1.569835906765893,0.29042341804949445,0.05469425945044237,-0.1483985347699155,0.052429799595300974,-1.3498921248964024,0.3057138980807126,-4.535875240388471,-0.422361452384973,0.44930087019656645,-1.5414760677492387,1.6486529877765008,3.642073627808386,1.5581736243055335,3.314075605472227,-3.914327191940922,0.011138390360629469,-4.443554818348342,13.364289538829322,-2.6158460639491774,-9.85677455533438,12.857138531400865,0.29559184105982794,-5.770384216015919,1.870439761250216,4.471732912012806,-4.452887203428481,-8.02724762634562
0.7629312269863867,0.06578900701311778,1.2753088635815706,0.8404453322363006,0.07262984024597749,0.0008949478251893516,0.5370062838519192,0.05082813249234276,0.06905139136678454,-0.1723555037245317,0.18808665798992205,-0.24092458719343718,0.08804876790391988,0.03571315010184451,-0.18351716482648467,0.912794723143336,-0.36396327469205675,-0.4303559079845608,0.39497525516400334,-2.37188981445131,0.4798757390948027,0.6918803437289014,1.169117522308707,1.0268507135380318,-1.223756245382557,0.9983021033880981,-0.20670985349503024,-1.61477927338604,0.3389061836385952,0.17821185329648687,-0.1339785706382988,0.35935718616462403,-2.4383254274362645,-0.3964252557370982,-0.524540876319465,4.422564615587094,0.23009803373066526,-0.75682773885846,-3.745143046457321,-4.12907630797921,-8.615327951036557,-6.568513218437521,-3.6895478142982236,4.947280390933626,-1.880122245957578,4.053427512329161,-3.9103660302982934,-12.87629355350727,5.447671519968169,-1.557917676713127,-5.376133349599646,-3.858159185480127,4.811537951684104,-4.99041738989682,-8.98867332402942
0.7647129330534028,0.06666354399811875,1.2749612645147146,0.8400984037924193,0.07150430863737084,-0.0012459175662261866,0.5376990361541841,0.05285894246228087,0.07960094490411208,-0.15966435984724037,0.18620330635486543,-0.24190806123217898,0.06892093329123042,0.00802248829508559,-0.19643354401220203,0.8688848138332265,-0.3335746811824147,-0.4310476866442365,0.40414396079108167,-2.4010296657289003,0.4302716746788818,0.6820840195632103,1.156834154841021,0.9980672889470023,-1.2074533905545577,0.9997366013295013,-0.2236395270221146,-1.6459458092335606,0.35634121340322256,0.17490739700019384,-0.06951981337118167,-0.8284123204052525,-0.45769561475905074,0.36920304193630904,0.4061619939876223,2.1099107074655103,2.538228775458268,-0.37667032701132563,-0.19669480774835968,-3.8255669225378943,-5.538132361351784,-2.583275837143471,-8.781981862021894,6.077718701928412,-0.13835573193513917,1.8337411254156697,-5.827970255518107,-9.92081288318418,-1.9592648331382145,-2.4566734935371692,-5.756684918205904,3.260570965599869,0.28689958828062245,-3.3859347054168722,-6.233307169504116
0.7665352065769038,0.06745146572988268,1.2751977072014402,0.840098734153666,0.07215437818704905,-0.0053711274543301706,0.5375862847689822,0.05714917435602836,0.10828161007363214,-0.14403033525652878,0.1834261029212885,-0.23538231119665853,0.0150850171575828,-0.05699130041403176,-0.22421987770404583,0.8618339616779465,-0.2968390665168992,-0.4481900497325811,0.3893091389591387,-2.4369106016046573,0.3720229597258817,0.6234936073577577,1.1338844420348764,0.9768722633157034,-1.230102370209729,0.9990085830610447,-0.22416294903192122,-1.7302977952845082,0.36445470470018154,0.15758434635278804,0.0472885373451126,-0.6688671819513872,-1.5292787726705677,0.07970441356414676,0.8580463787494963,5.736133033904013,3.126804918142318,-0.5554406867153884,1.3051500071040902,-10.767183226729523,-13.00275774182347,-5.557266738368762,-1.410170431056006,7.347122933103095,-3.428472617668916,-2.9669643663885896,-7.176187175151435,-11.649742990600018,-11.71808244109052,-4.589942561228917,-4.239005126259772,-4.529795931034254,-0.14560365369132555,-0.10468440196132267,-16.87039721018951
0.7681303817672265,0.06770794568757413,1.2754183386709719,0.8403973599982231,0.07337541923407863,-0.008132219006856059,0.5369191672628798,0.07231994769893116,0.1291389020103779,-0.1343862547219487,0.18177889907881126,-0.2518514527654619,-0.027593886114054424,-0.12274821235316756,-0.2807599416669583,0.8160485786428948,-0.2687796334876548,-0.4579174603792306,0.3763570553545946,-2.459612554890317,0.3602413072188958,0.5928818969694557,1.1070354601365833,0.9639745788635461,-1.2822500199987883,0.9966285840272072,-0.23213390360113317,-1.780275971051406,0.31903503806454725,0.05129599153828761,0.044126293906330334,-0.1934644098952138,-1.2090163160745124,-0.21132644132903095,3.0341546685805616,4.1714583873491495,1.9288161069160172,-0.3294407684954471,-3.293828313760671,-8.535780654327445,-13.151382387827159,-11.30801279258249,-9.157076607010335,5.61188660584887,-1.9454821293298967,-2.5904167209088125,-4.540390657131946,-2.3563305013971796,-6.122342077660401,-5.369796379658606,-2.5795368904314704,-10.429529957811898,-0.4759998067674818,-1.5941909138423906,-9.995635153379538
0.7698016282908656,0.06816521760879607,1.2756284560792046,0.8401026476483345,0.0724898866966251,-0.008139496022199015,0.5375002384608519,0.09186295877846204,0.14332850039883102,-0.12456673214538247,0.1830189059515448,-0.27899518392733014,-0.08560268440506649,-0.217181622077381,-0.33173309364425496,0.7398191291969839,-0.23997395513042685,-0.45669104162420765,0.35444272750996697,-2.489026331879928,0.36871025008513836,0.5982531817007095,1.0760191908469343,0.9499386975452156,-1.3097512690984943,0.98922955439684,-0.25250925106601996,-1.7816118237376608,0.33424930472782677,0.09145438424438726,0.04202348164653939,-0.2887025922479266,0.20383343526036146,0.26172113625053683,3.908602215906175,2.837919677690624,1.9639045153132475,0.24800137454670668,-5.428746232373648,-11.601759658202415,-18.886681944842692,-10.194630395459331,-15.245889889182177,5.761135671445595,0.24528375100458844,-4.382865568925526,-5.8827553979221605,1.6937885732485114,1.0742569462507632,-6.203253857929782,-2.807176263666091,-5.500249819941212,-1.4798059260734449,-4.075069492977362,-0.2671705372509443
0.7713718124476496,0.0682193750720011,1.2757541599951514,0.8370387453810056,0.07230464783825193,-0.009041774138001087,0.5422696957717766,0.10789473447673152,0.15169325397269717,-0.11633715980076045,0.18300284321624516,-0.2737366813183765,-0.1091307929583522,-0.24743053969415452,-0.32984150536507567,0.6343324204707866,-0.21494117442688632,-0.43561836375690927,0.33654619816205167,-2.504935976977743,0.35883283171722513,0.6370720943811017,1.0242530312497145,0.9482249615629247,-1.3725564840010689,0.981432238999742,-0.2704493822855306,-1.7801393857561496,0.31403683135681104,0.010831492641005747,0.02514078318934208,-0.15186941516849406,-0.1350573439266078,2.288250860513159,3.206355139653896,1.672950714773228,1.6459144689244032,-0.003212547059927462,1.051700521790731,-4.70562171065714,-6.0497835233547015,0.37831765583585586,-21.097341745239454,5.0065561407081045,4.214535573459674,-3.5793058695830644,-3.1819290195629994,-1.9754836735826435,7.763782536078433,-10.35323191944396,-0.3427471964582032,-12.561042980514902,-1.5594630794196163,-3.588026243902129,0.2944875963022363
0.7727648130158967,0.06760431765286871,1.2758238233140964,0.8353893347407901,0.06787197055325994,-0.004565496935120537,0.5454330492849624,0.12235722228917238,0.12360201566339457,-0.103186426394158,0.16758891826055072,-0.2908247587024085,-0.10608054917617517,-0.2840400816657142,-0.3093393000973165,0.5762211654933976,-0.20439388381682053,-0.429207944305726,0.3622494012622903,-2.5046340733558283,0.32919810254526904,0.628745858663904,0.9931052772399154,0.9408830430177816,-1.3936234874995246,0.9672122709199472,-0.29777743415933605,-1.727491134794009,0.278600113649414,-0.12301148382647795,0.01393266378897842,-0.45404827548758386,2.5457564704953795,1.3034907794748345,2.8924975624881717,-5.618247661860519,2.6301466813204906,-3.082784991138888,-3.4176154768064047,0.6100487564354058,-7.321908394311937,4.10044105355183,-11.62225099547781,2.1094581220131596,1.2820838902366511,5.140640620047735,0.060380724382874895,-5.9269458343912165,-1.6652471434395322,-6.229550801959818,-1.4683837090286092,-4.213400699691135,-2.843993615958947,-5.465610374761085,10.529650192428138
0.7744543496045486,0.06792648521830864,1.2752254023523175,0.8326269912697165,0.06702027642577263,-0.0037763614929648844,0.5497511391992073,0.12256653720995028,0.11880588402547945,-0.10396778247843808,0.16863888794465565,-0.27624570139117643,-0.11609060616870866,-0.3065446384618407,-0.29165064188209866,0.5446168435861314,-0.2032585947371182,-0.424852474346631,0.37911590910354703,-2.5082324618437317,0.25647563110228494,0.6500340471929871,0.9641319306109641,0.9178190225625946,-1.3857693102170023,0.9560958821903252,-0.31862388726342755,-1.71603538802471,0.3379073177303863,0.0644335130879872,-0.11968419235577135,-0.029550423674917392,0.5616998892855818,2.025724491772334,0.04186298415557932,-0.9592263275830231,-0.15627121685601475,0.209993936820986,2.9158114622464115,-2.002011398506698,-4.500911359225306,3.5377316430435783,-6.320864381453259,0.22705781594046925,0.8710939918189997,3.3733015682513394,-0.719677697580654,-14.54449428859682,4.257637705816625,-5.794669325790249,-4.612804091037395,1.5708354565044615,-2.2232777459244137,-4.169290620818298,2.291149353859815
0.776588992203902,0.06903876493210531,1.274476707129456,0.8284328643632132,0.0683213780371507,-0.0040581919401487644,0.5558909152201024,0.12100270109010129,0.13074702349981532,-0.10868057144479147,0.17630161148823503,-0.28722071079904565,-0.1370644616507276,-0.30877888889168537,-0.22734662715521725,0.5551539588422253,-0.18330234805104048,-0.4084905026502089,0.3655804124017511,-2.5061802159183735,0.22216551028797416,0.7124925983522499,0.9263674584769862,0.9051909535399043,-1.4170175887581544,0.9472062369316898,-0.35344701639618964,-1.6688851029361134,0.4269285198706655,0.2224559427593341,-0.14973904457229908,0.4930739967285645,-0.22171842197625358,2.9727659528189916,-0.3127672239697969,2.3882278948671725,-0.9425577932706781,1.532544708715879,-2.1950018815738437,-4.194771096403787,-0.4468500859689293,12.860802945376285,2.107423051218774,3.991249337215541,3.272394339284416,-2.7070993403591914,0.4104491850716152,-6.862024162862155,12.49171023185255,-7.55289442679558,-2.525613804538057,-6.249655708230409,-1.7779290517270572,-6.964625826552416,9.430057017719307
0.779098545613748,0.071509401418448,1.2735352659765002,0.8247838176436127,0.07099176495846285,-0.007096977030680601,0.5609291010264444,0.12173928779964581,0.16617598622728155,-0.10936058700846256,0.18819222047478898,-0.2868093606037809,-0.1756687045367896,-0.2976654972461334,-0.17334396496355825,0.5779578191437057,-0.1538480039589259,-0.398812988181194,0.3235081040982082,-2.5112296493268342,0.20022125550143802,0.7924818725158435,0.9010814209464757,0.8774524009208448,-1.4164272134374578,0.9426703557740674,-0.40553758244858307,-1.5896981447135419,0.5019106819692083,0.49412729726853677,-0.18828823059114308,0.31710574478656495,-1.4689998820574455,2.559642555410591,0.14731734190890367,7.085792545493247,-0.13600311273421695,2.3781217973107913,0.08227003905294827,-7.720848577212397,2.2226783291103995,10.8005324383318,4.560772060296077,5.890868818422919,1.9355028938029852,-8.414461660708582,-1.009886681692116,-4.388850957307228,15.997854832718716,-5.0572075061021025,-5.547710523811913,0.11807506413930824,-0.9071762315244665,-10.418113210478683,15.837391644514291
0.7812294036667188,0.07352179096804926,1.2728070768841333,0.8180585232519105,0.07008294051098905,-0.008173434055823738,0.5707905298443298,0.11634862963345485,0.18279571085819468,-0.10141697600797973,0.1877569698159905,-0.2668641531812191,-0.1841228590371966,-0.24484064194314994,-0.12981302958694607,0.597467341631207,-0.12385525135789703,-0.3890067940363202,0.28837945547521415,-2.525200200140247,0.13795084426093238,0.8362371859127222,0.8578033690180569,0.8415841162306479,-1.374484590390806,0.9325291489041456,-0.4356387745644779,-1.551818189935075,0.42617161059416125,0.40247790992025223,-0.14563781847340906,-0.3223969288807833,0.10971973075900321,4.795647359608104,-1.0781316332381925,3.3239449261826266,1.5887222000965648,-0.08705013175969833,3.9890414845123727,-1.690830900081405,10.56497106059669,8.706187075322438,3.901904497500249,5.998550520205772,1.9612388289747535,-7.025729724598808,-2.794110162682534,-12.454082248101127,8.751062679375746,-8.655610385683756,-7.173656938039369,8.38852460933033,-2.02824137398436,-6.0202384231789745,7.575990955693408
0.7830490172624925,0.07545752386433646,1.2715873214375173,0.808474180354488,0.06915622653164603,-0.01019967587879271,0.5843653674235059,0.09644248869085298,0.19980365118983287,-0.09022102033352518,0.18526133179865684,-0.2671826674022553,-0.19179216913242644,-0.18863742618540344,-0.10299565080565862,0.600211335054391,-0.10001571698558724,-0.3958490922255425,0.2656465257711633,-2.5408900496644473,0.08457814883984392,0.8339053342795554,0.7988696709164177,0.794838440873789,-1.3018686525311045,0.9222485270664439,-0.4513938263640173,-1.5515720551099834,0.3639227191547587,0.3871465792574414,-0.24395108932320364,-0.4528267912583368,-0.10224370628707691,6.690410714921743,-3.9812281885203755,3.4015880663276357,2.23919113489091,-0.4991276034667296,-0.06370284420724559,-1.5338620190459686,11.2406431515493,5.36347575625749,0.5487986846367923,4.767906874461957,-1.3684596378444498,-4.546585940810161,-3.137969904840062,-10.67453908421769,-0.4663703266333723,-11.786739620327825,-9.349135071371782,14.523187571940321,-2.0561243675403484,-3.1510103599078807,0.04922696501828394
0.784481929309312,0.0764427099168824,1.2703280823204919,0.7996984852580324,0.06242991978617775,-0.0049949800043150566,0.5971263584587899,0.07541653277941862,0.17104746046291935,-0.07964418539587705,0.1681924929584397,-0.24836243416940926,-0.1690223557637228,-0.1410417303961054,-0.064840547492348,0.6316856425238446,-0.09190077750109187,-0.4123083577670241,0.2876830790342998,-2.5369320498844017,0.05583094463954548,0.7966598576914061,0.7394156338041332,0.7551315994732375,-1.2040708476405084,0.9001602717903454,-0.4625969366760837,-1.5167544177338228,0.2865824093639049,0.19703721050918815,-0.25184782340506734,-0.6638542956884133,3.5727761721268028,6.061840640285459,-4.205191182286871,-5.751238145382702,2.115366987529627,-3.4137677680434293,3.7640466465692133,4.553962673740729,9.519139157859609,7.6310206626621255,6.294861493890729,1.6229878968990756,-3.291853108296322,4.407310652627292,0.7915999560091587,-5.7494408400596875,-7.449095317629841,-11.890807422456902,-7.941368280110295,19.559560978119233,-4.417651055219695,-2.2406220624132764,6.963527475232113
0.7862538254095666,0.0784655497337517,1.2684505870142424,0.794924370883776,0.059636750804858515,-0.0035888438601541037,0.6037597392408826,0.07767619759665743,0.17414251002024222,-0.06684590054665383,0.15819093873274873,-0.25804024322326213,-0.1689887567740924,-0.08504455751528595,0.03625147778832356,0.6962079452077037,-0.07802491051875605,-0.42847020310808204,0.28243598511408663,-2.550584163778749,-0.00907347342093176,0.7774705808328624,0.7076801499118183,0.7257974203499419,-1.158313712547949,0.8857893111643472,-0.49760018929211514,-1.4563937862089233,0.3543792200509015,0.40456796337385925,-0.37549906124987575,-0.42515377243878627,1.273070083647895,3.2326896366930553,0.4519329634477618,0.6190099114645768,2.5596569698446436,-2.000310845138191,-1.9355618107705799,0.006719797926077575,11.199434576163892,20.218405056134312,12.904460536771811,2.775173396467162,-3.2323690682115864,-1.0494187840426292,-2.730422778869476,-12.980883612095448,-3.8378553717087636,-6.3470967784629915,-5.866835824659114,9.151427018511887,-2.8741921251996305,-7.000650523206292,12.07212630497989
