1.9986311882502903,0.016268771992879127,-4.997222417185154,9.904701277705849,1.742258210826749,2.3828897535601707,1.265071166620171,0.4254464334929597,4.38365414626156,3.7481627669850828,-1.6596224821727419,1.2474532610518754,6.583935139866394,4.486345242971006,5.094551814509181,-3.2950680736002447,-6.365178266573507,2.3238276282978485,-2.244458224660483,-2.951783380976652,5.482425992935448
4.372878371806545,2.7920466982079954,-2.285586532502726,2.9399573031535993,-3.9090215300345967,5.587508272145345,-3.0920495588483843,-4.802957588644914,-4.812244085300627,-0.8001351541017079,2.1207763660108263,4.1294164534549145,-5.620923803521707,-10.518597139855297,-4.139389072240112,1.5088315243299875,-2.38321610567454,4.812979995363576,3.907693788253498,-5.5025425847230425,0.04504827608597378
5.4957412283825935,-2.672135665732994,-6.762499524421228,-0.5864116128987849,3.057734864468139,-1.6115671320594398,1.046840278624554,0.6701077761053126,-4.065332078868461,-3.266911134702882,-0.697594150884854,3.4325890506138466,4.1090357040378915,-7.804150508700681,4.80172101024993,-0.6562688500890175,4.304468577944938,-6.514704768045771,1.9827697426103832,5.091697939388134,-3.2676165607875256
4.780779730111643,-2.98672410671742,-1.7493723888594275,0.26033488855846526,-2.1129075316512913,5.894497533759397,1.7120476485374505,3.9313561862269975,5.409786731657364,9.057213442134662,-0.5528904026069321,3.1184580040731036,0.1596631835371814,-3.4295150490468775,0.7024673767875883,-1.9995081869057563,3.818075831692197,-1.1735263956327215,-3.7008793940504665,-9.486582240247325,6.3956483368704795
-6.225309147085961,8.249197614779058,3.5519302444013077,9.084116390961462,-8.942220660845619,0.9803231162002446,4.455002834731052,1.291799315053742,-5.924428941854802,1.9740448876417085,-4.661448084343819,2.4604440226480793,-0.7865302024508819,3.235282517034057,-5.499582197510096,0.6120803231702978,1.3134568952065,-9.171635852833296,3.1893979036275386,4.734073611408653,-11.524598930633504
5.747567367686624,1.5805550629860534,4.03330491352737,-0.0430705033182619,0.5978873212016901,0.706421340595842,-5.312421679457106,1.7967487639319584,-1.521772051415383,-1.8303740970361095,-3.497680423621203,-2.9867178460383306,2.285731627353125,-2.3048103114995437,6.763664638994513,0.9625780522109857,-2.487235529670726,1.157179774553125,-3.8040194249804142,-2.477618142312508,-3.5755862782386254
-1.0372033279158026,-2.002898808247529,1.778637039630878,-2.2953114887578625,-1.659918745832044,3.8803573566400873,2.3445548574884025,-0.8133768711056896,1.4608225419304044,-3.1754515673595347,7.044542120328584,0.8455516730612357,-4.034940583956541,0.8187652484546082,-0.7160584201131422,4.682195687047948,10.642281056261057,-10.337281777242696,-3.5920751255854686,4.670339680990913,3.716006914219779
-0.8401971153023186,0.3400570582912222,5.220506104164193,1.6084468757354513,3.619927177137294,-0.7800902163830327,-2.59857528519585,-1.7446510856072441,2.4607750273983235,1.4920714882946,2.662403075021354,1.3584809155764137,-5.04252321466266,-11.218201940149951,1.904155257041967,0.3837728882226212,-0.17395558743030748,2.488328931124043,1.671002886287431,7.1917739081978835,10.371892749223159
-1.4745604170696742,2.1450848611987166,0.5253357069700874,-0.6565143554558168,2.3258104606576353,7.10958709995263,-4.065236051610446,-4.145073306187517,1.157171126522038,0.045694936087703475,-0.07249965567899197,3.274202290046682,-1.3568468587697105,0.20178958198390096,-7.62247222357913,-0.46178342700706837,-3.5337380426771476,-6.652759358444786,1.0239137406298595,11.521645499658561,0.19580834969183625
9.15821010685506,7.877171397170006,1.3657115908289903,-0.6708534203130375,-0.1766969356239439,3.8182056854577375,1.01671127878936,2.7255237600940885,-9.587315238904399,-5.9518724806037495,-4.481705292500176,-3.021756813112432,-3.467975961052624,-3.962164804201069,3.1310642469077363,-4.018852631014035,3.8410960574845907,-3.714438213105435,5.146425512677799,8.10303949575514,2.34287098833782
3.5544817888993188,-3.951186918450296,-2.7830417837163846,8.98759139958771,4.6002635737819695,-4.219046500491639,-8.171992774739092,-0.7421199744981997,-4.7955644657294965,4.232514248171276,-1.8331486576602156,-2.4038030456109225,0.14897872296817305,-0.7292804031305625,3.182567462002208,1.4578150823801863,3.7753597837900865,4.207742864845123,-12.824527531739767,-2.6428121118637313,-1.8379872679322613
-2.314003800798318,4.251583553562312,-5.69900661657331,5.547970111750078,-0.50616871184075,-4.912239962429018,0.3950482495206873,0.7073513949173822,-3.5874030191745,6.288481485738558,1.6989194936216463,-4.723847196302143,6.3628778505155115,13.207206872183411,-2.2193684929876465,-5.3324889840374565,6.388399311450546,-0.4939071593433112,-0.21777650540614096,-1.040413414011965,-2.226897368106564
-2.31045337005923,2.9730524692265603,0.5255812538231619,7.214788153563932,-4.999572519309237,-1.2307745365884655,4.1513578154809805,-1.072377584566792,-1.9433372470790404,-5.006823470174396,0.06893727173061681,0.874776657985977,5.149406909310924,0.09478025844962099,4.108195677213548,0.8670347579644911,0.6846041195173699,1.364068504281764,-5.293214196566451,-0.6611744912120765,-2.5360331257881787
-8.78004594732688,-0.8812554940417664,2.012474221404587,-2.5894940293253743,-1.3501573788014323,-1.1289985243395355,1.842926723671043,-1.789146380203043,0.9805751993430688,-2.559770342085139,0.2898567578578647,-2.0968583482336816,1.091623265825958,-7.009884693250363,-3.2159775465518443,3.4021018129156557,-0.4098252338666617,-3.750591554754364,-6.718214131968065,1.687763844499814,-2.8983036929576307
-2.3707465836399453,0.6644438555426805,2.9758669438315883,6.616499472715831,-4.493080276354036,-2.5681089631096716,-1.846200089471417,2.169297230500962,4.106698837139561,-3.213462344240651,1.0847836932963772,-2.2714020805644433,2.9365154812359235,-6.713602639848812,1.3750014708080847,-11.509966870383634,1.892014730521992,-2.5232918304334584,2.412202345520131,-1.618549317684249,-3.083634089441018
4.355221255304292,-3.648728867651251,-2.187091623029585,3.8669493044991614,2.8359494439398536,-4.850773488015701,-0.6834610946491015,-1.3243532324294094,2.0420476426147096,-6.923839285726111,1.1460470980443471,5.627190753535872,0.7841800199362098,1.6791207114437228,6.434460473081731,-0.32231325669621935,-11.949023947583822,5.296266609900854,4.897743992997876,-6.994392252239895,5.306159021759591
-3.324993394934272,2.4815490379728122,-4.210519565500632,-0.6451459399468278,10.086014738236086,-2.139325153296118,2.0704263216100838,2.071377849653581,1.5187930636475735,-1.4616524351385944,-0.9092963268749866,-3.1962658296389015,-4.977416032892496,5.41033500873109,1.2506439744525448,2.1041768032050507,2.4773346657228688,3.1828765043531764,5.1436711708065666,1.6840207853891012,1.3048018865828173
-4.908061796235502,2.3023408101278338,4.8383005789626985,0.5791611918066608,8.207315221026121,0.8421516131854371,3.6021467647734737,-3.833078977029023,-0.5315299222982839,-4.637989885698452,-3.912097291283775,-2.640860099790158,-0.2858718662294867,5.188872422506306,-0.04735238762787995,2.81007326500477,3.2038983302397406,-3.656190114038356,9.29426099391314,1.7440207368477354,1.803139679976722
4.01631620516276,-5.690187301485338,-0.40936931199022586,0.9723055861385486,1.9960135935978573,1.548256588147184,4.160323880253326,4.88870341878467,0.6010128995858752,-2.886035849569846,-3.491299496903878,-5.612159447618809,-4.899549989823088,5.064431568419892,0.45269146756105294,0.5395028901088146,-0.8150717300813197,-5.364219776777576,1.6966560243562512,-5.910130740791888,2.961114331435476
-0.9041475241882106,0.12640577201784825,5.762117700912191,0.40382602137096235,2.354394366518296,4.86470521595748,0.6827489680112392,-1.3430577841218907,-1.0587546811999489,-3.9317862759984603,5.093534766214397,-2.3317037112473686,-4.404686024025717,-0.44735689548989754,-4.123440309529915,0.041380622756460816,1.8682962978611402,0.7731382287836898,3.23921421645515,-1.2335762353993915,-7.027067662002937
2.342136407831122,9.251293554653396,-0.9086660675045495,5.696007270603218,-3.017306519560783,0.267807082149028,4.646107169131298,-3.2453026541135666,-1.3006629661042073,-1.0614383682198885,-4.343707080815875,-6.48380495757963,-5.4057497847644935,2.251422402225601,3.6890772162126515,2.1403182480694625,-4.914243595729597,-5.669046432591112,0.5986834084123867,-3.6296869062517967,0.15624149077014365
1.4247888865961316,0.46025318433497564,-2.525398962321489,2.6046995693567383,3.9623863758798272,6.170464112176794,3.0531096886655895,5.837827871667401,-6.120325906303792,3.9516478808717874,-3.372519908890543,2.421781318870836,-0.6607565016819752,3.3302981315480276,9.894444854555578,2.8238033175293644,-1.5267220844446854,-1.8177528380447985,-7.597560447470842,-3.4279798908717787,-4.553392340061336
-2.5652012396703197,-2.286213921622012,-0.44740484584894546,-1.817846117190204,0.9546212107278037,3.322250043995248,3.8082336618688757,7.2541451545939175,7.746297958559095,-1.6234302543212866,-2.3260325206628334,3.6202302577749252,6.1336209782598825,-0.9393096768855043,2.781511902674601,0.3424918054112785,2.15706356054774,0.05687152998986966,-2.3163425794931993,3.828557171199024,-2.152269986637991
-0.6228329448529626,-7.751683127440614,3.0607725496270946,-3.4264448969110393,0.8486332708421874,5.634697634576986,2.26422220544368,-9.432518260659075,-0.07954273952618149,2.743871705287536,-4.682142562692823,-5.491151211413467,0.5138161916814079,-2.0993789263108837,3.1625290331395526,-4.826357738731626,-1.3469019626308036,-4.156373917005308,-2.3654036564083696,6.860469584775914,-7.603151883498719
-9.672596216433295,-0.14035464729312752,-1.074645906633206,7.811623679019908,-7.542603762176094,3.1005994330973152,9.820444561118453,-1.3389379574030855,-5.839488590599378,-0.4517130198681491,2.310966488416092,2.548894881372537,-5.773570783666053,11.866004622026027,0.14749604417520362,-4.952742912268578,-3.87754675712842,3.250140388783625,-3.7541028408964205,4.731935985702222,-0.2754893121770752
-2.422800717571084,-2.2063670220785885,0.8529548163380057,5.6620520756294335,2.9540071749587726,-7.026034195972418,9.737947888774661,-3.0527783408905798,-3.4472110333766413,3.253921355461191,-2.0424042989016287,-3.152232881053797,1.9786487212625106,-4.53437499890215,6.174201306981944,2.7112498414764667,-8.99239139172496,3.017648407607297,-0.5268331210422075,-11.46151305034286,2.2204998830224296
-9.110629261588803,2.757280538418258,4.9971290336131196,-2.3796050132353166,4.427893534235068,5.239498008888387,-4.475019608725281,-5.551200984802815,-4.127547223329095,2.723232191576476,-3.8542852894091673,-3.7681895529316485,-0.48913811935561397,3.0848803134620195,-2.5461779292045055,10.761867460951027,3.723482416579761,-0.06084168276381874,0.9400445577269991,-2.8946967457475505,-1.3341560658475153
3.335247039750023,2.7778039793925777,-3.888392840278667,5.172432392472166,-5.142029822496305,4.206409977499821,-4.721340273049603,-1.5287857031684269,-5.469281909131146,-1.8399193396824924,3.163102736261213,1.8520058596741225,-0.180725360496298,1.295252731622001,2.561329511420348,1.813871428061268,-1.972264094003695,-5.206428270871774,0.3752319478461432,-4.2216831897044695,-0.9037730125095487
1.3379148252915525,-0.5316695462428516,-7.010563867535865,-3.0774526027545384,-1.0851491248665754,7.36572793615423,4.934919426734914,-5.5563698304078155,-4.31522997277679,-0.5656490069017347,0.8032212505159503,-1.4854268448974064,1.0642609432175598,-0.34170370397299904,2.7786940804379605,-0.3031933657353614,-3.691455744988215,-3.3275293670656927,1.6248615143754561,5.058184396185026,4.581319359426103
1.7974205615488144,-4.675606374746963,4.682241209528542,0.21481672178456285,-4.464702036733154,5.4881640740995605,-1.6746255346618273,8.03414479680899,1.1374086685523486,-1.2584710335667342,5.411005002195175,-0.41706680915292565,-6.380596232496467,0.18029863643096583,1.5087365353954363,3.3589764815307284,3.6531736160954873,-5.522301240108658,-5.355985559599836,0.43691898551461184,-2.903018813143641
5.822142485496972,-0.12648282192082638,7.896240366404773,-2.6450020208642,3.8955994598927037,-5.016937425436155,-2.20254982735079,0.810842526343359,-7.643458408440201,-7.033701509469476,1.1875228225370051,3.85722201104422,-1.831966896816588,-5.934315427024425,0.4404366662927548,0.18093457404302826,-1.2113383107518687,-0.060544916017308936,-2.3481387390732236,2.4658052765252414,-1.3285791397518691
2.7402565013005913,-8.5061123037567,-7.852543735125612,-0.11717859521551538,-2.5029987852370814,5.162526049092245,0.3549751107417116,4.188077809401765,3.1025229271648174,0.6203098494418848,1.9223428981316912,0.8052320690316859,2.005477438645114,3.70936306447382,-1.4377262567441296,-6.490789234420254,-13.1827054627463,-3.0985622092377083,0.774417139189295,3.7232802646280585,5.138673869178712
0.38995506609120945,6.560733674372145,3.042529210086363,-1.4433844234662498,0.6575615530005312,1.456303998234948,-9.48921656492777,-1.2384908275735902,-4.042633175851727,-3.265168823347352,-2.6813032759235327,1.3629396039031856,0.26137621289985585,0.2822436428853851,6.593690258181515,-3.565030208322923,-2.1405195935780963,2.6873500721486834,-2.3561132347711995,-5.328648115825378,-1.2255057369687192
-0.7609665277286533,3.0592522188174067,-8.281357848222955,6.341109943775051,-4.089283211158828,3.9384211025205866,-3.663922637986487,5.422251815110518,0.9937623199224053,-6.42027588497413,-2.250812187990104,0.08114907593485987,-0.048559515175181533,1.226706530226352,-2.5247989355559874,6.068986056556314,0.4603510875928518,-1.3201244026475232,2.4908037660242957,0.4795503948789643,-0.34649278641710113
1.6814730169067564,0.4667798475857392,3.029621946090759,-4.151371126372127,-3.785283372082944,-6.516543496043993,-4.289137566007378,-0.8459934611271969,-3.9214690067430182,-0.29246660887445275,-5.969957508047452,-1.896516792520612,3.393996319051527,-4.421777139868423,-1.399396375018356,0.40519964829615673,-1.0058527690290027,0.07665578988860355,-2.350811344494315,-0.26463527696712097,4.003475769311207
2.588011290490968,-1.6656296290791859,3.160693555560056,3.669415042728028,1.5282744012189478,3.295076191327064,-2.330311975994292,1.4101613069855197,1.5238899473055358,2.0388249870799604,4.093176717114968,4.400941884508457,-7.172774523592812,3.183812486475884,2.445958662415041,0.6768500018866852,3.9098537085208998,-2.3033401626006684,2.195243708586991,-1.8488875520590984,1.5392861525666635
-1.32315456363049,-1.7608385046383135,-4.097939258912444,0.7458660784423682,0.07586527503470164,-0.11808727395261845,1.4569855095756652,0.37725586859980076,6.387334611732918,4.196482056250836,-3.3015873459257548,-3.701930881115133,1.6463026505996594,-6.076296366571098,2.4678411111391076,-7.8327552152298106,1.3391655173713215,-1.3984531175808288,-1.2333352281661163,-2.6986865974642766,0.3770770389102805
3.5748840902257983,0.348719514056377,1.9610971161788093,-2.3539848183746788,-1.4374707096004962,-5.056292823582432,0.6740654330127474,-4.231332728184414,1.8039112033105829,3.053564582664832,8.962682833824923,-4.717037153427072,0.6509046682072488,-3.032734397598997,2.6701185655304447,2.5346913573241188,-2.8740998987364845,-1.4132178764608452,-1.1472082254289173,2.297353687508104,-5.963817577911011
-4.696818297466021,5.4927006349416505,-8.379134422463713,3.4513038417547475,3.5500170026102547,5.933645387305033,-5.581137146046129,0.48004459606054756,-3.158939017617498,0.6646968174040102,1.2987809442933869,-4.883457875460424,-4.360972994898914,-0.6919808258981913,4.043235273088699,0.22894329885996145,-3.6533699681753795,-1.2767777856642084,-4.941475274752474,2.6691135356245264,0.26967579991347135
