6.606063941622153,4.816679812843816,-3.6563002665513626,-1.7782673718934405,4.832518119789325,5.5535316778929795,1.4217946708018867,-10.567129742844731,-1.552876699111276,2.6630860383225174,-0.6307620386040121,-2.1251879947339574,-3.9844926558691065,-2.5060824797839296,6.850565968632403,5.700984956998685,-7.113003269039226,-2.510452988557894,-4.358779340706762,-7.081391955347859,-8.976606599596158
7.578403275293693,2.9539353291754695,0.6108903999710085,7.897003539713921,6.932394858684662,-2.518606486357061,-1.8734742554236505,10.950992240605299,-0.047563669110826684,-1.5937312917347484,5.416710959853858,-6.136788566399767,-1.5698167774910528,-3.9733297325560706,6.622295655344928,6.750679282844921,3.9494258903466313,-0.2291610847927481,-6.135396018901905,-0.5659216297874277,3.355569980370653
2.409647992351866,2.5169685701237947,-1.6095968334302362,-4.29524202406449,-2.445218605614942,0.2601612963362073,1.084270528979669,-0.3451697862981934,6.454699531610416,-1.3857402525665738,3.5903327349092673,-8.467785192926954,-0.588813591387065,-1.2745303336311973,1.148981442690246,-0.22207839634626914,4.394155261202798,-1.1769886282112374,-9.072444113674667,4.828787104228819,4.0655064907809155
4.262940779361044,6.924483087628587,-2.0120666351863594,-2.5829685078140088,-3.776545413742253,-4.595538781452656,-4.852210493205782,9.8008704394697,-5.674075291380831,-8.606172914672955,3.4084062358832647,0.29437655854599243,2.1632687413600133,7.659468226567919,4.279192808579346,5.647836304221309,-6.066373498095118,1.938199232538546,-3.212693456831161,-0.007549393115389158,8.309402731880638
3.082718323059189,-6.110917750732691,-1.4404228551727836,0.9585414802791518,-0.2377574801466577,6.415711878794188,2.920154296381052,5.064440304116486,0.9605981303481035,2.6455986877326256,1.9106415430003196,-0.26411691074703814,6.486759043899782,-2.261676284320392,-2.801014110013101,4.448940868233762,-2.7403222318468448,-1.1727451534881443,-4.803478578660988,-6.628267391861418,-0.27815548534283585
-4.468528837312649,-1.9076735954210546,-0.4705852349591813,1.984635311315694,0.7557482433994297,0.6124444403273669,4.730263107931624,7.290411384600576,-2.3866450025969876,7.072176912720612,2.1790514257949285,9.505541170304555,-3.5154141042010103,-0.3333442660619336,-3.7070351332547262,1.0659305056466182,-1.28087317069963,-0.4627711464910189,6.284707021799744,-4.407771584244715,-0.45247380489983685
1.8054044228390214,6.132193471955787,-1.16424670321199,6.346141308058248,5.895149286397525,5.384664596279807,3.8378283721820137,-9.332535004373971,2.565259214989971,0.6939377342902899,-0.9922416572892659,3.549643067205384,0.9483995443668827,-5.240722603638559,2.3511263142506955,6.79859411607196,9.409116051027206,10.168708243206996,-5.209074132168673,-4.9157009296080085,7.451890836648079
3.9769232277669486,-1.7441643489659366,3.6197244993711077,0.7883111490716314,3.5252205539777326,2.6267336460459028,-2.9818575779800147,-2.4798465561305556,2.5763581986764943,-1.0740256409937325,-0.2863510266398627,0.61396615202669,1.4759944425978864,-7.289312200436944,-6.884753637143081,0.31189146862461514,6.533406685978484,-1.4484008670285877,5.4888155135019625,2.262513670783313,-3.3822787762957884
7.756644664787618,-1.6155046092179273,4.645207967560663,-7.738721342645524,-1.6719417035483215,-6.771956028229782,2.5450385563511944,8.553880708413896,-10.253941806606926,-5.231142944181654,-0.09879774204378436,3.5981929042116523,-2.6154884908469875,2.3805030171480235,-4.188695495037434,3.002855260478583,4.1976156395017155,-4.781132446900805,5.014203688656267,-1.1677512463036936,6.772914397009911
-6.908011604982899,-1.9305704897263172,-4.095144129865184,-0.8006593326969267,-4.432623305522645,-2.856319986699593,-4.763986594466652,8.360187750947588,4.6008367877029945,1.9624569859591514,-3.5403326786757923,4.6180237568735665,1.4187031710107172,0.5038977656395568,-4.5545657643277595,4.469966176382059,7.648050233607772,-1.1645906284464242,7.006027811163593,-3.339731122527607,-0.7257564660355554
3.730932280063856,-3.5850312066586447,1.1417186722844321,-0.7716490381782534,-1.011525990683078,-0.5410071978237134,0.9180608331547552,1.7319849277713597,0.2619568318538727,-5.044115831726153,-3.8064295510658273,-1.553255728077017,-1.6648138426150831,1.812586691012139,-3.0344409267809467,-0.424638051887903,-5.710059511414379,10.004103615632193,-7.593837543728877,-2.0962996949689896,-1.0311492917002
-2.2706876701005503,-5.8832737122829775,-4.660625633904553,-3.808933606588045,-0.7436183259199877,3.8757406961261185,5.9361699456742905,8.208647827856504,-5.233047834902641,-3.8284701656114635,-0.3211433819011663,-2.884021492887156,-2.2614229085663577,-1.5445512118893858,-3.4692203606189267,4.384344641023606,5.681104013099469,-7.9606794613927025,-7.216482338219501,-2.429835780866668,6.303726483794691
7.241095376908,2.2998598662016425,-0.9175973884035006,-0.26118774288867397,-0.8926691832145931,0.9460608211414785,-2.1088269545987246,1.7183365492076585,4.722613228650652,6.768996131708551,2.8953633498018783,6.616975012912156,-6.327259483918418,1.5692803891036333,-3.038558817378428,2.7784437414033842,3.527554584523905,4.7147668223705175,4.073114194662452,1.959541702596082,-4.498813202888392
2.0897057568951642,4.143662698205705,2.01424647594486,3.5785578563185436,-2.396276012998224,-4.130251418196064,2.1066248615558885,2.916765520690119,0.6900579743851658,0.02311853025143608,-3.116513082775705,4.790227448016147,1.9130118398562295,4.3810928668130265,2.2988006713590448,-10.371469535812203,1.2162213937811939,-0.5498712051481237,7.961360063320189,2.091170971644659,-3.0691675096385467
-1.2171643031516837,-7.951671871741904,0.5014076833077128,1.531223507828853,5.140229150932935,0.8557577914081222,4.391258625169116,5.18966216752866,-0.6130974687686845,1.4393791439475034,8.413152743135164,4.787226965519577,7.655612045642634,-6.967239359632643,-7.886472524725614,4.268102636272034,8.624071205023341,-1.5819983640627666,-2.5479474325490705,-4.238751012616461,1.5063009497658895
6.217620432670012,1.086444882090543,6.582261576799581,0.371789190295858,10.704956744914577,1.259222797903355,2.4528412583853845,-4.896801414126021,6.0967353076930575,-1.4271566632021904,1.637490307500249,-0.20086053299792103,2.7947968414024604,2.953083873876405,0.47550522572991666,-0.8381008120326083,-0.01843660571947514,-2.825849212171748,13.648246292949255,3.681267291919622,4.137998792991021
-1.702355022453296,-2.0700248426313386,3.3387509214314117,-6.224686419826604,-1.1208800575779572,4.460047029837316,3.322744305216872,-7.894304455349835,2.580497350177984,5.085734685732889,3.9504117751097096,-8.963432948162161,5.9759507109194985,6.998896438524015,0.2817833388892911,8.59847042003062,2.3390710507641574,2.096618094410694,0.8310454523942257,-4.639073583172411,1.512145575781561
1.5985785735786204,-1.0732771284225926,4.626739717052537,3.0696443923541463,-3.6509084848776867,-10.98706950956653,2.2982960314764975,-8.359927788701834,-2.574599956005103,-5.423769256141789,1.0292951681453972,-10.038105146438134,-5.280707518759156,-6.24055160709786,0.9942478167262628,-6.2683478281689755,-0.6103455077705023,4.4368856055334405,-1.0796674958397872,3.7277952505212153,-7.504699947874533
3.8215061753675887,4.374577161749694,-9.788859266357544,2.171553254817135,6.4537728257191205,2.187893273638183,1.841756968557901,-2.1200268092728685,-6.386984703651404,2.3589877972752746,-0.2731566735491715,3.990190974785761,-3.44105144195803,-2.1807271484419943,-0.9092307082733049,-10.10537863116322,-4.74173383081989,-2.833631596649246,-3.878785443462259,6.055946746169425,0.1454321460342206
-2.093193550560769,3.2433964215877125,-6.288559855271797,3.9612941013965326,6.460067030770491,-4.054963721145487,-3.265783997542405,5.638245477584609,-0.8166638735555706,-4.327942569545917,3.5232240339252425,1.7099856099795567,2.1599802520083498,-5.453577601763538,3.494222922628837,1.5085995759544852,3.9760480207052606,-1.4466063527349264,0.2741492125650098,-4.3405423106955805,0.786072348930611
2.272359283122712,5.55844296249761,-0.9460254914336723,-0.29731237340101585,3.7741297162359784,2.00074821535831,1.067447451916921,-0.024721884516722456,-2.739807004433476,-0.381733747143333,4.088446007584525,8.00622812550664,6.168575695812555,9.595050342087848,-2.97113814598099,6.137515169391294,0.13048708481523136,4.853239803588271,2.690665751694321,1.3348605280132073,0.9773634475015806
-1.1514348269770098,-0.9326120817991203,6.514214190263826,0.16475785396198317,-0.7766897809168976,3.024474461182727,-3.57590662754452,-8.939764964076415,7.811829288180526,5.717812670876554,-1.493471172337146,-15.812774061526023,-3.3619500662899777,-3.7677432136212716,-1.4025109768920698,7.252972825976916,-3.4706449471292853,2.926386366049166,-9.614945088908808,4.400631473506117,5.583765373143627
3.806443585854645,7.970735107836237,5.511709095480213,3.344005877089217,1.0261000508033016,-0.16055205636158099,-2.2344771858936405,-1.4263893893484783,-2.562648710996548,4.987434116408621,-1.6257420716129487,5.836810154782914,1.9869611194873715,0.4157117600302383,-5.656961148724122,-13.115650059283668,-14.087929716742469,-7.495771033667565,-1.737505602605483,3.532235230696446,-1.3026445503087731
2.3004686972930166,-6.601507577646042,4.238664843273769,2.8706150277199205,-4.111600679369388,7.150760401650324,2.333933051870023,5.834521205661491,-2.5340184291250676,4.169900553113571,-1.3334039687698445,0.760600998349755,3.596372615500518,1.7472078101983788,10.055285174832804,-0.05639291781125369,-0.2792174603873609,-4.916758204243875,-11.238189198051383,3.7199526624215284,7.155897864392212
-1.972492903246043,7.498856273713732,-2.584407618652442,-0.030018524279708303,6.662106373235373,-2.1023768475217883,2.614174291372744,-2.0893605824496384,-4.579341467985909,0.22384672745978162,-2.8390844485023585,1.0005135398180591,2.9401356224464874,-5.875361735580167,-9.35150803450463,-4.816961372571866,-4.950925091270109,-1.6546617533189005,-5.48392856863881,3.612633781054692,-12.474114354118294
-4.34575330828707,-5.889945740716741,8.143345412681644,4.9927602129409605,1.468528793911449,-10.921426524731785,1.2581960366595584,-3.467223526817702,1.6082425833961485,-3.881519377641143,-3.0099384307719554,-7.346934166710106,-4.658860714297674,-1.6297534593295857,-12.894474803465807,2.8319433713711675,-6.486422923469752,0.12536301540192812,2.982974039457967,-3.5842348602464016,-8.85873693124865
1.1227078716603534,2.2501227879633006,0.20089559484073932,0.5825912915276138,-4.599823335505645,1.073302398879294,7.145561601851375,-1.172403205159994,-1.3846042432627543,9.821399713820698,-0.8613423579105477,-5.936933723510749,-4.597069984753176,-1.016310579300744,6.159115222491626,1.774863659387407,0.3616483143757875,1.070161795157845,2.759695005971427,-0.4268451388801556,-0.7198702810235469
-1.9657370570576096,0.5293680323426148,-1.9527298187355255,3.543432295643182,-5.2299425932237495,-5.238081294187549,-4.941594877085756,6.81527412944081,3.9560444525325074,-5.843780020348627,5.224028685745151,1.761898896182229,0.07938176512149875,1.7151282343352614,-2.5473512972501515,-1.7044227274336572,-5.442351156562927,-3.186112049569505,-2.9606768962386694,-4.655840504864014,-9.112279238655468
-1.7944122844595838,-3.481053277956343,4.4632997255031635,2.9445585555466445,-4.056634012047416,-1.562379906903862,-3.1634969603897307,-1.2632510519581277,7.412606862827419,-1.3694952834613867,1.6661574378938457,5.808380214662693,4.828603228330416,-0.2234182223166949,-3.6211901271804563,-7.057246907189717,-2.810718434995243,1.273854591889659,-2.5991098005793,-4.728507708320884,7.5686815383223855
5.200993637959558,11.560908892028907,-3.1867715422807175,1.286968011877362,-4.821389369828788,10.135228690880107,2.3955424218402674,-4.818403435338387,-1.3158424574128675,5.0970560301988534,-1.6069625313845552,2.1537215735350306,4.445873798409117,-0.9723937588990752,0.3750862288670259,-1.542345128436919,-2.4128546184720023,-1.0490282609432813,-4.295309343296362,-3.59058138511553,1.6531272864692932
-0.04438195095795888,3.1430367372742283,7.807645599538705,6.3422027545791755,1.8983188354876028,1.4089203246874606,6.061863786037219,-4.62017630741672,3.0521748034120524,-0.8314931032773196,4.549714130959246,4.312527450394901,-0.14241859774304932,2.5309592130208185,3.0666448718937804,-2.864690397526124,-3.853282048677433,-4.288521865350109,-9.048086392886002,-7.397385429406753,-4.753289721923507
-2.46899189142039,-4.283277836254521,2.744403040081985,-1.9478659131353668,0.02561835975496035,3.5485409211290353,-5.438748588046597,-1.3907670053979713,-0.48148010526298374,-3.920599824731991,-7.780239329319874,-0.7276650418767829,-0.4003010721660284,3.107337678379852,-1.1752791734203012,6.959961329638872,13.943747341996904,4.544361301861736,6.696853333959377,6.676168135918466,-3.0672648366324853
-0.5223205530147971,-2.161229699715925,-0.3930721001428971,1.4276880137533017,4.98271985966939,-3.159336564423258,6.06940856889217,-2.3404555557263156,1.8328722787607332,2.3446610908366052,-6.023322251349043,-0.9852475339097557,-9.225291586015828,7.438662622650924,-13.995427376108871,-1.9361538951666448,0.7048319533434345,-0.3918711752284656,-5.633756619679965,-4.4722274327696985,-3.6760011978394704
6.043494960143475,0.8850767671769182,-0.8573211282317525,0.3703328215920392,3.799639693261312,-7.361847549500896,4.390989638865845,2.253532902594239,-0.13149961053167158,-4.576406717740134,3.1707288210211604,5.790117563321726,-0.5426457615868069,-0.019472301826648497,5.916551180917776,-2.73023440013667,-3.3273449817414233,4.46306309828342,0.0666206122709207,-0.7027326591103045,1.4287344382381315
4.5625835072211745,-4.429340315406021,-1.500225106399697,-7.968691245284021,-2.998733056234652,-6.799922906955049,3.6591830463501998,5.039891403674747,-1.8235742724063502,6.858460645792736,-1.1169802773905593,-0.6625785183588608,7.048211054675515,-3.1936216375205655,-7.465638630215469,5.18057472813798,2.6292838551787625,7.221519916041993,5.552369524432583,0.4054899446009619,-4.836469696822687
-4.500822518913224,-6.494501287543335,1.2890522588352167,2.0697996015082802,-5.194016281442311,1.6301501297067362,-2.022524691913029,2.9886304414170497,0.025063514081429733,-2.374674835276508,-5.520733792501767,0.5453264780474348,-6.461655229786967,5.6397361456619315,-2.0407400953890056,-1.2433357999762906,0.6911480970732271,-4.90867838333914,1.1025108452610692,3.3575203953632236,-2.5111949292309537
-4.952551230250022,-1.7227091621752184,3.1664673277153446,-3.286460828259574,-1.1467335142355193,4.215685317593903,-6.626964552600385,-3.0604614896553386,-10.371688927472846,3.5860390168069625,-13.850333871059558,1.6902641636829656,-7.411217709926265,-6.508411117189194,-8.284062462969258,6.558134475286519,0.9773003617485977,-4.021286415491231,-7.265648860447965,6.5179130381581905,5.234808296654156
-5.430164734915872,7.991502469620286,5.589004863007743,-3.209549886539632,9.310544006271682,-6.360273646591703,-4.230916472199639,3.5600028813715667,2.2486086498040008,-3.4028074817416902,3.6571275425541123,6.52915188155085,-8.13089213705537,1.40748906897075,-3.5594631919352797,6.839991385119518,-4.871457948204319,-7.160887028942414,5.056142968570228,2.8300668342335262,1.989229306758827
-2.1441735480114863,4.621336879875727,10.866173696350964,5.638081055890027,2.061003153400825,4.839428899564705,-5.016099041400659,0.592159002544506,-1.6759127588563567,9.412278775408726,3.3303971083324035,-8.929026081625008,-5.901756032054018,0.8564082533625633,-1.1974433546374073,-3.176938697244234,-6.943577073689264,-3.039870283859589,-2.3309757787143806,-0.23941953730661233,-3.0451889829662933
