0.7721055827953746,-0.015057314027429951,1.2802470272908915,0.8676946682349147,0.006412179931766121,0.005121193731912597,0.4970297979397057,0.08739892899106014,0.1334683564179171,-0.07100383763271291,0.18792471445440864,0.06519950472655285,0.09352510530142659,0.09755325768563168,-0.8741799608875386,0.5499114194488772,0.028498798900002658,0.1811970774554475,0.11901658265976708,-0.8575646682190522,0.8130557023430245,-0.5337250119382067,0.8851316463623642,-0.8333812237226287,-1.011044535175683,0.4525146495864936,-0.5535714452918306,-0.30510745861971855,0.40646140509819817,0.18892045289136933,-0.3649669593797583,1.4698187470718098,-1.7824249740651035,1.0437164379267325,5.863236467078685,6.804182205248763,-1.702965857193791,0.493746042552122,-2.9203487505298793,-4.00072554715212,1.1612679712457692,-5.621177554831963,4.95951544916935,-5.978532525976767,-2.5457976015701282,-12.403786729775351,-6.443258032742469,-2.2972916976074664,-15.242805240646273,0.7976561110407188,-1.8629783712022845,16.52045581727893,7.722567363837374,2.8590264273104915,10.457123334698665
0.773280482921404,-0.015144892914656271,1.278576049355522,0.8637783898806292,0.007485704793897893,0.008305275547951092,0.5037478335407901,0.10961094231867999,0.13398520549684675,-0.07142284519829677,0.1871826152808762,0.0460663769383529,0.0952395083579442,0.09178513131805544,-0.9428068197101338,0.5356962163777672,0.010969479133317302,0.1754594779901957,0.07771009110059042,-0.9009626342471211,0.7514383470948749,-0.5565395235518639,0.8755022799705213,-0.8237889619151758,-0.9612664845481329,0.4852520926305865,-0.5140441971447555,-0.25687900884313675,0.23498002520589792,-0.017515777445264058,-0.3341955870738957,1.0019251272242564,0.916959064033227,3.104353741977392,4.44240266552397,0.10336981578592841,-0.08380151311677064,-0.14841983470648573,-3.8266255576399892,0.34288061130352165,-1.153625273515249,-13.72537176451904,-2.8430406142220077,-3.505863953337071,-1.147519893050357,-8.261298311835333,-8.67959320561378,-12.32347104962991,-4.562902322731443,-1.9258732783685701,1.918452361490576,9.955610125510013,6.547488608818578,7.90544962941501,9.645689955316358
0.7739559952797331,-0.016304495786213284,1.2778250006128173,0.857225713823949,0.007745383545466962,0.012054135463333985,0.514741471431035,0.10464057677493595,0.11550850055021178,-0.07282482454834001,0.1862769536679007,0.05678646760556982,0.11160271529103144,0.08341942527497599,-0.9767145849039854,0.5600053492008784,0.010394959883727167,0.17472956660314995,0.07634610641704176,-0.9055916063915975,0.6836161597583561,-0.5330835633036647,0.8671526620159031,-0.819141884965608,-0.8918534366023132,0.5227099472655573,-0.4540862929967413,-0.2417086162507945,0.13510247166581094,-0.23192057431140273,-0.15020974854092964,0.8282370244615449,1.2976738728374673,5.108574305585499,-0.9940731087488084,-3.695340989326996,-0.28039587000864863,-0.18113232259510295,2.1440181334433834,3.272641386617448,-1.6731412086158879,-6.781553038770324,4.86182656462224,-0.11490384991802705,-0.14598227740914926,-0.2727969367097316,-0.9257944288952888,-13.56443746730375,4.6911920496398345,-1.6699235909236436,0.929415389913548,13.882609589163952,7.4915709269941635,11.991580829602835,3.034078518468445
0.7746828704416441,-0.017148595619242805,1.2775716560856476,0.850922748541488,0.00718653005100767,0.015449256247696322,0.5250144286415559,0.09866787318153959,0.09763623336769928,-0.0721734786638455,0.1850422564423461,0.07890553037358329,0.1250897043149184,0.0776922748922755,-0.9888517722683019,0.6183784485917992,0.010396478145599597,0.17478068965920024,0.07578440444028503,-0.895496882397935,0.640866092625916,-0.5079102616849026,0.856215460633897,-0.8092626838647823,-0.8349396584034072,0.5608094639293887,-0.4008441402056797,-0.22108161843652835,0.14537503238218838,-0.16881996660590437,-0.05066890543392895,0.4774257599897479,1.3414730040690075,4.807168945857065,-1.1945407186792723,-3.5744534365025005,0.13026917689890055,-0.2469394451109238,4.423812553602694,2.69739780477739,-1.1454300765400998,-2.4274374728633026,11.674619878184167,0.00030365237448599924,0.010224611210055468,-0.1123403953513466,2.0189447987325133,-8.550013426488022,5.034660323752422,-2.187440276401239,1.975840220165139,11.382755639781195,7.6199033327662695,10.648430558212324,4.125399562853232
0.7756556358010944,-0.017822428219110783,1.277541173798814,0.843804744578118,0.005601522440016816,0.020951636482177394,0.5362119029847531,0.0908304873946065,0.07307190058434203,-0.07392904328960001,0.1852543983532184,0.07308841944386327,0.13779210143351306,0.07142511548415746,-0.9883690286360985,0.6969998184648175,0.013622187850543994,0.1826451837857903,0.07828125593344328,-0.8796928487151697,0.5851489667901486,-0.5084377100849055,0.8447730397045687,-0.800496492910033,-0.7608815634969097,0.5979981172897028,-0.3448283921660159,-0.18958017645622277,0.19455307189006182,-0.13476651997359546,-0.0060964573667201885,0.5673281791777625,2.2819559194087966,5.280667889469516,-1.5674771573866184,-4.912866556671449,-0.35111292515090237,0.04242838217446604,-1.163422185944004,2.540479423718933,-1.2534318816236072,0.09654872644067103,15.724273974603655,0.6451419409888794,1.572898825318014,0.499370298631649,3.1608067365530674,-11.143425167153481,-0.10548968000055936,-2.2884841858656495,1.7532381909498602,14.8116189812995,7.437730672062816,11.20314960793276,6.300288396061117
0.7771629781856964,-0.01717725106789156,1.2780257360243041,0.8354020178124119,0.006110240235204525,0.025105111368989855,0.5490317540747257,0.07421958170599352,0.072398666455589,-0.07945598173410892,0.18469656518436012,0.05841605540638167,0.11582546559105586,0.04660750061617071,-0.9803983643074796,0.7534230617656487,0.008787196713135798,0.17726861600903213,0.04725909272834443,-0.8881642935113112,0.4895387420729497,-0.5379949018220702,0.8317704133235582,-0.8071825424314786,-0.6675955838052162,0.6469572492261464,-0.2929001321544782,-0.15205743180855436,0.30146847692038625,0.1290354302438445,0.09691244509800334,0.9739899293447294,1.3919797070741908,6.124452091874047,-3.322181137722598,-0.1346468257506075,-1.105387688901783,-0.11156663377166176,-2.934472807496319,-4.393327168491439,-4.96352297359735,1.5941328657237859,11.284648660166239,-0.9669982274816393,-1.075313555351635,-6.204432641019769,-1.6942889592282855,-19.122044943439782,-5.911438347432953,-2.6005252762021143,-1.337209904289127,18.657195938338695,9.791826387288738,10.385652002307543,7.504548929533683
0.7782910821088113,-0.01747704736210778,1.278606621305301,0.8257958935586666,0.0038494953269970914,0.032252341164754755,0.563032956457048,0.055003890739435915,0.04907076384565227,-0.08282937885913974,0.18416187454003782,0.03244782760717385,0.11285815650434596,0.028705158913586926,-0.9704436947675145,0.7784375657042836,0.004125553487531029,0.15905716763505162,0.030119227047525263,-0.9094661919573561,0.35046334842048965,-0.5701204027052637,0.8150093345954477,-0.8069240205828337,-0.5622113590663218,0.6982248508116214,-0.2298882856830211,-0.13668431792045252,0.22562078462298707,-0.05995925884324352,0.11617705619934622,0.697087719623505,3.0156709403401862,6.748496457264721,-3.843138193311521,-4.665580521987346,-0.6746794250061647,-0.10693812886446012,-5.193645559841563,-0.5934618173419799,-3.5804683405167563,1.990933907993038,5.002900787726987,-0.9323286451209536,-3.6422896747961016,-3.4279731361638333,-4.260379689208985,-27.815078730491997,-6.425100176638686,-3.3522157456221042,0.051704369728965416,21.076844947778888,10.253520317095004,12.602369294291414,3.0746227776203696
0.7793551187045507,-0.01781877776656368,1.279036972536433,0.8167772909226663,0.0018645020031306534,0.03921527231453198,0.5756157946778465,0.05886658217325033,0.030012445304333987,-0.08540216776071487,0.1845467004520047,-0.003997121158758277,0.10735406001292716,0.014351449536798594,-0.9594224669295889,0.7657679138834393,0.000655878952086705,0.16926097658548214,-0.004172981811699204,-0.9549608862183339,0.22507125103377107,-0.5496999283519722,0.7976605180542184,-0.8106590622804785,-0.4397925186996797,0.7502679951066846,-0.17006361290999242,-0.13856737002452088,0.21280731914788756,-0.06834608089117994,0.08607024622641754,0.7640577765547216,2.8828944378794334,6.151420333616291,0.7725382867628836,-3.811663708263656,-0.5145577803150247,0.07696518239337367,-7.288989753186426,-1.1008192982837604,-2.8707418753576666,2.2042455675851147,-2.5339303641688415,-0.6939349070888648,2.040761790086102,-6.858441771844893,-9.09893885219554,-25.078419477343715,4.08409487065828,-3.4697633082458443,-0.7470083395289447,24.483768073328413,10.408628859012644,11.964934554605739,-0.37661042081367
0.7807403207174536,-0.017217675555595825,1.2793121934833622,0.809546071519002,0.0035602862092075117,0.04198762072986756,0.5855420754785307,0.08076134568352947,0.042441408400770486,-0.08928400060133156,0.18450038102617297,-0.05133478481345147,0.08306601110772606,0.006365735113492903,-0.9477108155709373,0.7789169720364623,-0.003535843697264093,0.1980689568071513,-0.07278919105478206,-1.0281828635526267,0.06637845887023369,-0.523641836394167,0.7795060760576482,-0.8199430190723437,-0.3083295929587246,0.8055211106691436,-0.12750616819975086,-0.1472570942492196,0.2770404025805919,0.12022044219357114,0.05504418938584267,1.0420705827049601,0.6361582562885655,4.9326512492499806,4.378952702055827,2.4857926192872997,-0.7763665681233372,-0.009263885166343522,-9.467532730938638,-4.85760978104022,-1.5971428846611382,2.3423302717303156,2.629811630604574,-0.8383445298701596,5.761596044333832,-13.723241848616572,-14.644395466858574,-31.738558432707475,5.211618391561062,-3.630888399314042,-1.856791358373052,26.292585148191026,11.050623112491792,8.511488942048313,-1.7379448449397423
0.7822442769518405,-0.01566754627310285,1.2800521368683835,0.8005292041393772,0.006969802886436662,0.04267731614546,0.5977315968344998,0.08086198781145888,0.07389390005545876,-0.09215793961012927,0.18259500146633206,-0.09405799216349525,0.028216838981829216,-0.029188069386865235,-0.9367629094639821,0.8294551146439542,-0.010139376880515541,0.2032083469371955,-0.1602771946285646,-1.1091857954324924,-0.11533491324351686,-0.523115977127667,0.7648891374158159,-0.8382421051295916,-0.16586555125161692,0.8712664137946785,-0.08988560673469156,-0.1531435223034384,0.3007912468773913,0.310025856498595,0.14798867700425727,1.0737633651757568,-0.40644849873239774,6.115621192870494,0.02012842558588268,6.290498330937655,-0.5747878017595428,-0.3810759119681828,-8.544641470008758,-10.969834425179368,-7.110760900071627,2.1895812213910326,10.10762852149837,-1.3207066366502893,1.0278780260088398,-17.497600714756512,-16.200586375973142,-36.34267442275011,0.1051718532999848,-2.9233877283664587,-3.6598172114495906,28.49280834142153,13.149060625106989,7.524112293011857,-1.1772856108437582
0.7842563265392586,-0.013476070643981129,1.2806770399062626,0.7948966690677158,0.011337191918078002,0.041555018453950154,0.6052139572298012,0.09133431029691463,0.1163255335405857,-0.09126940857100496,0.18145167976143134,-0.1317988853963938,-0.028211550394592083,-0.054843832281670196,-0.9271033867478695,0.8354993279846449,-0.01816962476606776,0.19570985957642117,-0.249306318813017,-1.1685245218988702,-0.29686465112372196,-0.48524121972761713,0.7536653610164235,-0.8465502564557571,-0.02582977027178185,0.9321218705652901,-0.07065206551038916,-0.14250780575151867,0.4024099174836241,0.4382951258243444,0.12498060757582345,1.018146443702612,-1.2865937446342457,3.820389928224137,2.0944644970911517,8.486326697025387,0.17770620782486335,-0.22866434098014532,-7.548178646579711,-11.285677875284259,-5.131152578960991,1.9319045432225161,1.2088426681381375,-1.606049577110444,-1.499697472154867,-17.80582483689048,-11.867745293275576,-36.30594757604102,7.57495148000997,-2.244755279878475,-1.6616302652330877,28.007156195967013,12.171091354122304,3.8467082448604795,2.127143310383944
0.7861369049479684,-0.012031770191856622,1.2813526158063338,0.7916034228900418,0.010645489303412393,0.045671942762558086,0.6092329341643925,0.09921680541051958,0.1258492341393372,-0.09156968543413585,0.18039268916351436,-0.16512369125713616,-0.07739053806919942,-0.10513112712549,-0.9196644295006259,0.8715233415606943,-0.01825516626672411,0.17548214345036084,-0.30877611209919453,-1.2165334535617653,-0.45303441730659866,-0.41235809341839247,0.739049853453033,-0.8282451928646143,0.11878561446044944,0.9882702204557616,-0.04998664018951092,-0.11719861873370173,0.3761156817419691,0.28886009042490146,0.13511518001424921,0.7248515474742075,1.5494403983234601,2.044963882840853,1.576499022720989,1.9047401197503024,-0.06005537262617827,-0.21179811958339592,-6.664961172148471,-9.835797534921467,-10.05745896876396,1.48779144944872,7.204802715209899,-0.01710830013126996,-4.045543225212066,-11.893958657235505,-9.601786332579001,-31.233953236575335,14.576625261844931,-2.9231015126780986,3.6610127182285703,28.92307694644626,11.22966997809431,4.133085064175648,5.061837403563388
0.7878168512556197,-0.00983598533399677,1.2816835096115595,0.786431689831845,0.013079325641829157,0.0477863563079757,0.6156870898596073,0.1030204598269193,0.15382873791794924,-0.09719378125620835,0.18581018992825243,-0.19925038712248375,-0.13346709130532183,-0.13377702542811304,-0.8732919597898973,0.9445783065598238,-0.02220315618992383,0.17176667481704072,-0.3849770841708431,-1.2722861731919863,-0.6160764520649024,-0.29565177791206754,0.720096952278123,-0.8128052158464608,0.24672719941599516,1.0563130214335066,-0.03182502182928678,-0.09226942866738706,0.3359892615302694,0.4391569715719704,0.06617876104517448,1.190049766422471,0.19836840029883174,3.339472222235245,0.7607308832799436,5.595900755722406,-1.1248191644145014,1.0835001529476145,-6.825339173069517,-11.21531064722448,-5.729179660524605,9.274493942145714,14.610992999825896,-0.789597984639943,-0.7430937266640227,-15.240194414329704,-11.15054392604421,-32.60840695166074,23.34126310126499,-3.7905802349819986,3.087995403630697,25.588316991109142,13.608560195548986,3.6323236720448278,4.985838013262934
0.7893238951880188,-0.009823314607071889,1.2834020148934964,0.7832855787844398,0.011411563305503034,0.053125596429852956,0.619282770061644,0.12111612198562552,0.14023531073477652,-0.10405288611944868,0.18889664248585064,-0.20349384581863983,-0.13019570420032706,-0.1122694315448729,-0.7882656790971383,0.9869575624301047,-0.023956347620657646,0.18019993673933693,-0.4144304033056661,-1.3191584554441522,-0.795816228465782,-0.14634361833826287,0.6996210902785381,-0.7698106409265354,0.3450109432271309,1.095868274571542,-0.0019317589159294907,-0.09046778796853708,0.3014087864798172,0.0025341453849762052,0.3437010563873685,0.7380245028404868,2.169274616054106,1.846115397537118,3.6191324317412437,-2.7186854366345408,-1.371820972648067,0.6172905115196388,-0.8486917392312172,0.654277420998957,4.301518776648028,17.005256138551793,8.475851174056181,-0.35063828614676373,1.6866523844592405,-5.890663826964607,-9.374456450433197,-35.94795528017593,29.861631914760935,-4.095172399916979,8.598914983985082,19.65674876222714,7.911050627607069,5.978652582671458,0.36032813976999645
0.7918050651612846,-0.009924416279250173,1.2854713238996152,0.7797892191009491,0.011025682226740672,0.057555724692549,0.6232933070878295,0.13668577561773312,0.12954661920270863,-0.10951560413960751,0.18989537819997399,-0.21040593616101508,-0.11634102105715323,-0.05486501855252852,-0.6477011846648562,1.0020518110436036,-0.02910146242283249,0.1880532454302188,-0.4385157791499374,-1.353513212166943,-0.8981736945265346,-0.05622583001108869,0.6777550322154209,-0.7269609472390667,0.45325507195698456,1.1130450599155715,0.02262378658712263,-0.07500889394515475,0.4962339946531507,-0.020220334435656944,0.41386180122377164,0.9072407812118797,1.576227741632603,2.094247292936278,3.1139307264215192,-2.1377383064135778,-1.0925436040317655,0.19974714282466743,-1.3824180684750522,2.7709366286347654,11.480882598468876,28.112898886456414,3.018849722699774,-1.0290229604349685,1.570661738176379,-4.817075168854253,-6.870951344558163,-20.47149321215051,18.023557665434836,-4.373211612623452,8.569938737493748,21.64882574597073,3.435357068805877,4.911109100610425,3.091778804676465
