-8.424824658570302383e-01,-5.834978033593707369e-01,-1.486550076301358825e+00,-7.996842877282920314e-01,-4.293085036809691779e-01,-2.077774475187943448e+00,-5.522147165867583585e-01,4.292163609255277734e+00,-1.181503187026726742e+00,-3.123873080502447275e-01,2.085000202032388783e-01,-8.880000000000000115e-01
-8.424824658570302383e-01,-5.834978033593707369e-01,-1.486550076301358825e+00,-7.996842877282920314e-01,-4.293085036809691779e-01,-2.077774475187943448e+00,-5.522147165867583585e-01,4.292163609255277734e+00,-1.181503187026726742e+00,-3.123873080502447275e-01,2.085000202032388783e-01,-8.880000000000000115e-01
8.014313290994162786e-01,-3.883452471346297563e-01,-9.978709742264526561e-01,7.284924518792011972e-01,-6.860000000000000542e-01,-9.398887215509234005e-01,5.999690733439462242e-01,-1.177430667139669485e-01,-1.735642409465846470e+00,-2.365444939802982816e-01,4.346321069785693325e+00,-1.378017088538600943e+00
8.014313290994162786e-01,-3.883452471346297563e-01,-9.978709742264526561e-01,7.284924518792011972e-01,-6.860000000000000542e-01,-9.398887215509234005e-01,5.999690733439462242e-01,-1.177430667139669485e-01,-1.735642409465846470e+00,-2.365444939802982816e-01,4.346321069785693325e+00,-1.378017088538600943e+00
-8.164549609885141113e-01,9.505544600703144109e-01,-1.774303109983855098e+00,-8.188032607657298456e-01,-1.114532788385254047e-01,-9.036481171698527159e-01,7.082047004732747730e-01,9.847009966117119539e-01,-1.285417390600428700e+00,-8.629999999999999893e-01,3.914187147809565115e+00,-1.298282261612355715e+00
-8.164549609885141113e-01,9.505544600703144109e-01,-1.774303109983855098e+00,-8.188032607657298456e-01,-1.114532788385254047e-01,-9.036481171698527159e-01,7.082047004732747730e-01,9.847009966117119539e-01,-1.285417390600428700e+00,-8.629999999999999893e-01,3.914187147809565115e+00,-1.298282261612355715e+00
7.647426944539392757e-01,-3.799051988963850213e-02,-1.986384812231648089e+00,-5.849650764972046391e-01,2.107309579041828584e+00,-1.360570348730972601e+00,-4.634012456548155523e-01,4.501000000000000334e+00,-1.392947204426206564e+00,7.629537914301365298e-02,4.365011229431686957e+00,-2.076351616116535403e+00
7.647426944539392757e-01,-3.799051988963850213e-02,-1.986384812231648089e+00,-5.849650764972046391e-01,2.107309579041828584e+00,-1.360570348730972601e+00,-4.634012456548155523e-01,4.501000000000000334e+00,-1.392947204426206564e+00,7.629537914301365298e-02,4.365011229431686957e+00,-2.076351616116535403e+00
6.057792265493020523e-01,-5.092679835541755740e-01,-1.735721108840885263e+00,-4.792876808010081424e-01,4.437337030228555079e+00,-1.129204102049941483e+00,7.268064332945607386e-01,2.663300869361147072e+00,-2.577824517210189015e+00,-7.647123583889184895e-01,-3.610834060660560452e-01,-8.887636861542101974e-01
6.057792265493020523e-01,-5.092679835541755740e-01,-1.735721108840885263e+00,-4.792876808010081424e-01,4.437337030228555079e+00,-1.129204102049941483e+00,7.268064332945607386e-01,2.663300869361147072e+00,-2.577824517210189015e+00,-7.647123583889184895e-01,-3.610834060660560452e-01,-8.887636861542101974e-01
6.490951377397462529e-01,2.481088429675656570e+00,-1.277756566249768300e+00,8.629999999999999893e-01,2.526801836934853274e+00,-1.857530456729986179e+00,8.629999999999999893e-01,5.635741445856639054e-01,-1.011093449976684822e+00,-2.392710361245034556e-01,1.818296401270010243e+00,-1.140873232165460216e+00
6.490951377397462529e-01,2.481088429675656570e+00,-1.277756566249768300e+00,8.629999999999999893e-01,2.526801836934853274e+00,-1.857530456729986179e+00,8.629999999999999893e-01,5.635741445856639054e-01,-1.011093449976684822e+00,-2.392710361245034556e-01,1.818296401270010243e+00,-1.140873232165460216e+00
6.112637239187886928e-01,5.773137537200589975e-01,-2.350877540134941324e+00,2.033246212400292297e-01,2.705287358084501603e-01,-1.803775790044227723e+00,6.883817784362900039e-02,-2.197710091901355911e-02,-1.202749529265358275e+00,3.487488663205192685e-01,1.805478489132587905e+00,-8.880000000000000115e-01
6.112637239187886928e-01,5.773137537200589975e-01,-2.350877540134941324e+00,2.033246212400292297e-01,2.705287358084501603e-01,-1.803775790044227723e+00,6.883817784362900039e-02,-2.197710091901355911e-02,-1.202749529265358275e+00,3.487488663205192685e-01,1.805478489132587905e+00,-8.880000000000000115e-01
-1.622300680037594978e-01,1.346172409436502126e-01,-2.252551183075317986e+00,-7.893947729778265643e-01,-6.860000000000000542e-01,-1.257651017995419673e+00,8.629999999999999893e-01,3.604932029120353931e+00,-1.094625138612595805e+00,-5.096831998194787383e-01,-6.860000000000000542e-01,-1.536406511832540955e+00
-1.622300680037594978e-01,1.346172409436502126e-01,-2.252551183075317986e+00,-7.893947729778265643e-01,-6.860000000000000542e-01,-1.257651017995419673e+00,8.629999999999999893e-01,3.604932029120353931e+00,-1.094625138612595805e+00,-5.096831998194787383e-01,-6.860000000000000542e-01,-1.536406511832540955e+00
-1.079246760566043295e-01,-5.392218026567572320e-01,-1.031918507446246469e+00,4.881977973622630973e-01,2.118539096099352648e+00,-1.450913811277093179e+00,-8.095404560330298205e-01,-5.471445618700598867e-01,-1.268005775124532164e+00,5.040056904725788156e-01,7.710927217207619311e-03,-1.238853133348450264e+00
-1.079246760566043295e-01,-5.392218026567572320e-01,-1.031918507446246469e+00,4.881977973622630973e-01,2.118539096099352648e+00,-1.450913811277093179e+00,-8.095404560330298205e-01,-5.471445618700598867e-01,-1.268005775124532164e+00,5.040056904725788156e-01,7.710927217207619311e-03,-1.238853133348450264e+00
3.992777072241826541e-01,3.888279677389255173e+00,-1.209451291092850767e+00,2.946442913174563971e-01,-5.024361267027581679e-01,-1.342203770673343843e+00,-3.046327744049636688e-01,-6.860000000000000542e-01,-2.198298677209588714e+00,-8.629999999999999893e-01,9.150842592541568177e-01,-2.393618022503774423e+00
3.992777072241826541e-01,3.888279677389255173e+00,-1.209451291092850767e+00,2.946442913174563971e-01,-5.024361267027581679e-01,-1.342203770673343843e+00,-3.046327744049636688e-01,-6.860000000000000542e-01,-2.198298677209588714e+00,-8.629999999999999893e-01,9.150842592541568177e-01,-2.393618022503774423e+00
-6.031138632920807208e-01,4.274114993005546648e-01,-8.880000000000000115e-01,-6.221011217429428530e-02,-5.694756808619813038e-01,-1.613996498411090830e+00,-3.419431236604318913e-01,4.344915308752224981e+00,-1.991915545243867935e+00,-3.425531045305341138e-01,-4.944928705124498336e-01,-8.880000000000000115e-01
-6.031138632920807208e-01,4.274114993005546648e-01,-8.880000000000000115e-01,-6.221011217429428530e-02,-5.694756808619813038e-01,-1.613996498411090830e+00,-3.419431236604318913e-01,4.344915308752224981e+00,-1.991915545243867935e+00,-3.425531045305341138e-01,-4.944928705124498336e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-1.092091647200972848e-01,-8.880000000000000115e-01,4.037749238422398967e-01,1.677802512158148129e+00,-1.261158141616797401e+00,-5.627533608306514168e-01,1.951320245509856388e+00,-1.367959577206600441e+00,3.007277392621410250e-02,4.501000000000000334e+00,-8.880000000000000115e-01
8.629999999999999893e-01,-1.092091647200972848e-01,-8.880000000000000115e-01,4.037749238422398967e-01,1.677802512158148129e+00,-1.261158141616797401e+00,-5.627533608306514168e-01,1.951320245509856388e+00,-1.367959577206600441e+00,3.007277392621410250e-02,4.501000000000000334e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,3.201818981600721870e+00,-1.283821666737512412e+00,-7.424642133462411309e-01,2.637734638152865241e+00,-2.507165537678107903e+00,-4.272012195463947282e-01,1.609706573646064065e+00,-8.880000000000000115e-01,8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,3.201818981600721870e+00,-1.283821666737512412e+00,-7.424642133462411309e-01,2.637734638152865241e+00,-2.507165537678107903e+00,-4.272012195463947282e-01,1.609706573646064065e+00,-8.880000000000000115e-01,8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01
3.869273933744887817e-01,-6.422111618657480037e-01,-1.617803289299222902e+00,8.629999999999999893e-01,-4.383400554269691329e-01,-1.419296954789412535e+00,-3.182985312556366742e-01,2.199771742983748890e+00,-1.281437696848925167e+00,-7.500164062214875749e-01,1.495630856550222987e-01,-1.081231998956336371e+00
3.869273933744887817e-01,-6.422111618657480037e-01,-1.617803289299222902e+00,8.629999999999999893e-01,-4.383400554269691329e-01,-1.419296954789412535e+00,-3.182985312556366742e-01,2.199771742983748890e+00,-1.281437696848925167e+00,-7.500164062214875749e-01,1.495630856550222987e-01,-1.081231998956336371e+00
8.629999999999999893e-01,1.473365790264877351e+00,-2.610396177339733281e+00,-6.763284949879155850e-02,-6.860000000000000542e-01,-2.695113547365392659e+00,-7.631431006361572011e-01,-3.337480888169311322e-01,-1.566275817267300807e+00,-8.629999999999999893e-01,1.118868450366063971e+00,-2.001668934463141092e+00
8.629999999999999893e-01,1.473365790264877351e+00,-2.610396177339733281e+00,-6.763284949879155850e-02,-6.860000000000000542e-01,-2.695113547365392659e+00,-7.631431006361572011e-01,-3.337480888169311322e-01,-1.566275817267300807e+00,-8.629999999999999893e-01,1.118868450366063971e+00,-2.001668934463141092e+00
3.518037535534369598e-01,9.538070204406552399e-01,-2.497278534355756197e+00,-8.629999999999999893e-01,6.034863917239272624e-01,-1.198901895881388180e+00,-8.685753870116261210e-02,7.474541602050608358e-01,-1.227586730472334686e+00,8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01
3.518037535534369598e-01,9.538070204406552399e-01,-2.497278534355756197e+00,-8.629999999999999893e-01,6.034863917239272624e-01,-1.198901895881388180e+00,-8.685753870116261210e-02,7.474541602050608358e-01,-1.227586730472334686e+00,8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-8.358675525121062044e-02,4.166027225982929849e+00,-1.362575355343502048e+00,4.232905379631256571e-01,-6.643406705357367548e-01,-2.114158919644441248e+00,7.583819037478872760e-01,2.956960599553205782e+00,-8.880000000000000115e-01,-1.057992845192400611e-01,-5.032091447148990815e-01,-1.667402935798799168e+00
-8.358675525121062044e-02,4.166027225982929849e+00,-1.362575355343502048e+00,4.232905379631256571e-01,-6.643406705357367548e-01,-2.114158919644441248e+00,7.583819037478872760e-01,2.956960599553205782e+00,-8.880000000000000115e-01,-1.057992845192400611e-01,-5.032091447148990815e-01,-1.667402935798799168e+00
-6.206351349336416967e-02,3.527734383373748450e-01,-1.102388337365836968e+00,3.542113555058269969e-01,1.084486431090694314e-01,-2.038905198138915686e+00,3.992391616051710335e-02,9.509499140954267293e-01,-8.880000000000000115e-01,-3.811576881760335156e-01,-6.802833274829642729e-01,-2.247320879499823842e+00
-6.206351349336416967e-02,3.527734383373748450e-01,-1.102388337365836968e+00,3.542113555058269969e-01,1.084486431090694314e-01,-2.038905198138915686e+00,3.992391616051710335e-02,9.509499140954267293e-01,-8.880000000000000115e-01,-3.811576881760335156e-01,-6.802833274829642729e-01,-2.247320879499823842e+00
4.266457316459055238e-01,-6.218646987098702672e-01,-2.207364622575719082e+00,4.081891626841646636e-01,4.485282210252851343e+00,-1.333880738878072458e+00,3.331172359492229895e-01,2.458776534960158244e+00,-1.156516662275254070e+00,8.629999999999999893e-01,-3.256039158100822450e-01,-1.936267045087648464e+00
4.266457316459055238e-01,-6.218646987098702672e-01,-2.207364622575719082e+00,4.081891626841646636e-01,4.485282210252851343e+00,-1.333880738878072458e+00,3.331172359492229895e-01,2.458776534960158244e+00,-1.156516662275254070e+00,8.629999999999999893e-01,-3.256039158100822450e-01,-1.936267045087648464e+00
-4.399344738106512609e-01,4.501000000000000334e+00,-1.210394874567249257e+00,-3.758413913691313057e-01,1.450711398188410106e+00,-9.204817921097181443e-01,-5.145104036536940484e-01,2.596472044968705983e+00,-9.351650859972480134e-01,3.621892526362520126e-01,-6.860000000000000542e-01,-1.846795569985230312e+00
-4.399344738106512609e-01,4.501000000000000334e+00,-1.210394874567249257e+00,-3.758413913691313057e-01,1.450711398188410106e+00,-9.204817921097181443e-01,-5.145104036536940484e-01,2.596472044968705983e+00,-9.351650859972480134e-01,3.621892526362520126e-01,-6.860000000000000542e-01,-1.846795569985230312e+00
-8.629999999999999893e-01,3.120638262907783123e+00,-8.880000000000000115e-01,-5.434013410326118398e-01,1.895815204380637831e-01,-1.433230359192253500e+00,9.818119697141880486e-02,9.187218204168582369e-01,-1.352267774741069406e+00,-6.557229914520679159e-01,5.749547582513317989e-01,-1.324787280982218540e+00
-8.629999999999999893e-01,3.120638262907783123e+00,-8.880000000000000115e-01,-5.434013410326118398e-01,1.895815204380637831e-01,-1.433230359192253500e+00,9.818119697141880486e-02,9.187218204168582369e-01,-1.352267774741069406e+00,-6.557229914520679159e-01,5.749547582513317989e-01,-1.324787280982218540e+00
5.601522217517628244e-01,2.264400872162234624e+00,-1.571820824051076482e+00,8.629999999999999893e-01,7.063099806106889478e-01,-1.521972393001363111e+00,4.643012043273628819e-01,9.557627307988829646e-01,-9.891056681762044889e-01,-8.629999999999999893e-01,-1.053699035606000395e-01,-8.880000000000000115e-01
5.601522217517628244e-01,2.264400872162234624e+00,-1.571820824051076482e+00,8.629999999999999893e-01,7.063099806106889478e-01,-1.521972393001363111e+00,4.643012043273628819e-01,9.557627307988829646e-01,-9.891056681762044889e-01,-8.629999999999999893e-01,-1.053699035606000395e-01,-8.880000000000000115e-01
2.570068333771530766e-01,8.311336880815408668e-01,-1.708694044044744897e+00,8.629999999999999893e-01,1.318981955163781805e+00,-9.476274787789784604e-01,8.629999999999999893e-01,1.585166093137200694e+00,-8.880000000000000115e-01,-2.878362738268935850e-01,1.849582352262034046e+00,-8.880000000000000115e-01
2.570068333771530766e-01,8.311336880815408668e-01,-1.708694044044744897e+00,8.629999999999999893e-01,1.318981955163781805e+00,-9.476274787789784604e-01,8.629999999999999893e-01,1.585166093137200694e+00,-8.880000000000000115e-01,-2.878362738268935850e-01,1.849582352262034046e+00,-8.880000000000000115e-01
6.583159117094434798e-01,3.668675735608503796e+00,-8.880000000000000115e-01,4.664615787277132108e-01,-2.126106468534975091e-01,-1.638177016432337707e+00,-3.713474206083825502e-01,-3.842410798789333559e-01,-8.880000000000000115e-01,-7.133302415383858675e-01,2.462003061410465321e+00,-2.085605942484010544e+00
6.583159117094434798e-01,3.668675735608503796e+00,-8.880000000000000115e-01,4.664615787277132108e-01,-2.126106468534975091e-01,-1.638177016432337707e+00,-3.713474206083825502e-01,-3.842410798789333559e-01,-8.880000000000000115e-01,-7.133302415383858675e-01,2.462003061410465321e+00,-2.085605942484010544e+00
8.629999999999999893e-01,-8.444636563191609824e-03,-8.880000000000000115e-01,-8.174371137349960570e-01,-1.413769847277700498e-01,-1.947480156209529856e+00,5.357786556088263152e-01,-2.762924853535835279e-01,-1.036150724636896836e+00,-6.134888304650023549e-01,1.534626288078795975e+00,-2.119206421835650556e+00
8.629999999999999893e-01,-8.444636563191609824e-03,-8.880000000000000115e-01,-8.174371137349960570e-01,-1.413769847277700498e-01,-1.947480156209529856e+00,5.357786556088263152e-01,-2.762924853535835279e-01,-1.036150724636896836e+00,-6.134888304650023549e-01,1.534626288078795975e+00,-2.119206421835650556e+00
-1.163951123870864690e-01,1.876085050287106037e+00,-1.107884015418128643e+00,5.523545467107365825e-02,-4.971977663881194109e-01,-9.803146243158658013e-01,-6.103443259408842803e-01,-6.860000000000000542e-01,-1.122971230333938975e+00,-5.262242984510426963e-02,4.160815820952288746e+00,-2.485018833594744958e+00
-1.163951123870864690e-01,1.876085050287106037e+00,-1.107884015418128643e+00,5.523545467107365825e-02,-4.971977663881194109e-01,-9.803146243158658013e-01,-6.103443259408842803e-01,-6.860000000000000542e-01,-1.122971230333938975e+00,-5.262242984510426963e-02,4.160815820952288746e+00,-2.485018833594744958e+00
1.596151592197765368e-01,4.576241479577306537e-01,-1.640512483842379243e+00,-4.915824961465792842e-01,7.811710826715420053e-01,-2.215418401582626373e+00,4.600360880590355084e-01,-5.252851428958371649e-01,-8.880000000000000115e-01,-5.971440301025232600e-01,1.158563254756618033e+00,-8.880000000000000115e-01
1.596151592197765368e-01,4.576241479577306537e-01,-1.640512483842379243e+00,-4.915824961465792842e-01,7.811710826715420053e-01,-2.215418401582626373e+00,4.600360880590355084e-01,-5.252851428958371649e-01,-8.880000000000000115e-01,-5.971440301025232600e-01,1.158563254756618033e+00,-8.880000000000000115e-01
-3.416497847111255037e-02,-5.003721262908759071e-01,-1.679226956394606729e+00,-5.349119608544561366e-02,4.382552768121461551e-01,-1.219889804924634946e+00,-1.028122477064581375e-01,3.043744894526434042e+00,-1.070903488050931385e+00,6.301312210312630668e-01,4.419984514203729731e+00,-8.880000000000000115e-01
