-6.312784346782668310e-02,9.165186620982093135e-01,-9.658424340662642438e-01,-4.686930164988848402e-01,9.727011882362633921e-01,-1.751456448041195157e+00,3.091202659047799228e-01,-6.447273111349332009e-01,-2.121636085678832551e+00,1.852129767447325270e-01,4.431908214236826460e+00,-2.549432326557435236e+00
-6.312784346782668310e-02,9.165186620982093135e-01,-9.658424340662642438e-01,-4.686930164988848402e-01,9.727011882362633921e-01,-1.751456448041195157e+00,3.091202659047799228e-01,-6.447273111349332009e-01,-2.121636085678832551e+00,1.852129767447325270e-01,4.431908214236826460e+00,-2.549432326557435236e+00
1.047503299541702182e-01,-6.860000000000000542e-01,-1.080183570930982828e+00,5.170470435852700941e-01,2.238801031799087404e+00,-1.641417172790286649e+00,-5.662911142049867896e-01,3.238845325074181325e+00,-8.880000000000000115e-01,-4.250948587761707587e-01,-3.620822023487835217e-02,-9.025812990207923159e-01
1.047503299541702182e-01,-6.860000000000000542e-01,-1.080183570930982828e+00,5.170470435852700941e-01,2.238801031799087404e+00,-1.641417172790286649e+00,-5.662911142049867896e-01,3.238845325074181325e+00,-8.880000000000000115e-01,-4.250948587761707587e-01,-3.620822023487835217e-02,-9.025812990207923159e-01
-2.035410639995473281e-01,4.501000000000000334e+00,-1.292560719540031933e+00,-8.326524682222826712e-01,1.630712792285439416e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.346937738251981820e+00,-8.880000000000000115e-01,-6.181960034754730993e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-2.035410639995473281e-01,4.501000000000000334e+00,-1.292560719540031933e+00,-8.326524682222826712e-01,1.630712792285439416e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.346937738251981820e+00,-8.880000000000000115e-01,-6.181960034754730993e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
8.629999999999999893e-01,1.814256517440261174e+00,-1.179387717069541042e+00,-8.629999999999999893e-01,1.528131413772446878e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-4.923845457553085447e-01,-1.258001070898851381e+00,8.629999999999999893e-01,1.192994395643483418e+00,-8.880000000000000115e-01
8.629999999999999893e-01,1.814256517440261174e+00,-1.179387717069541042e+00,-8.629999999999999893e-01,1.528131413772446878e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-4.923845457553085447e-01,-1.258001070898851381e+00,8.629999999999999893e-01,1.192994395643483418e+00,-8.880000000000000115e-01
-6.324453753183691962e-01,-5.091290636579411943e-01,-2.250428857236120628e+00,5.132629095798525443e-01,7.413211315251051481e-01,-8.880000000000000115e-01,4.284183210067254999e-01,2.135026156972489986e+00,-1.780217256548860094e+00,6.163661426200108817e-01,1.472691333038700146e+00,-1.151972200947383840e+00
-6.324453753183691962e-01,-5.091290636579411943e-01,-2.250428857236120628e+00,5.132629095798525443e-01,7.413211315251051481e-01,-8.880000000000000115e-01,4.284183210067254999e-01,2.135026156972489986e+00,-1.780217256548860094e+00,6.163661426200108817e-01,1.472691333038700146e+00,-1.151972200947383840e+00
3.130669389859089269e-01,1.445397699499140209e+00,-8.880000000000000115e-01,-3.310444633363451850e-02,9.570087343718542972e-01,-2.818000000000000060e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.637986694041710489e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-9.866507059678782943e-01
3.130669389859089269e-01,1.445397699499140209e+00,-8.880000000000000115e-01,-3.310444633363451850e-02,9.570087343718542972e-01,-2.818000000000000060e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.637986694041710489e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-9.866507059678782943e-01
-7.397593008395106362e-02,-3.134348961297622749e-01,-2.392544144850857091e+00,-4.522953227278346255e-01,3.679990545015682013e+00,-1.401397652194426247e+00,-3.986052947503982979e-01,4.501000000000000334e+00,-8.880000000000000115e-01,1.655332763505839577e-01,7.878541504260243578e-01,-8.880000000000000115e-01
-7.397593008395106362e-02,-3.134348961297622749e-01,-2.392544144850857091e+00,-4.522953227278346255e-01,3.679990545015682013e+00,-1.401397652194426247e+00,-3.986052947503982979e-01,4.501000000000000334e+00,-8.880000000000000115e-01,1.655332763505839577e-01,7.878541504260243578e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-5.553051295604130022e-01,-8.880000000000000115e-01,7.102782826829592278e-01,4.536114662342584092e-01,-2.576062177324185853e+00,9.433728166060799392e-03,8.546093471356797089e-02,-9.506084252381755695e-01,-4.634413393775597689e-01,-6.574666643939904853e-01,-1.911996810341869857e+00
8.629999999999999893e-01,-5.553051295604130022e-01,-8.880000000000000115e-01,7.102782826829592278e-01,4.536114662342584092e-01,-2.576062177324185853e+00,9.433728166060799392e-03,8.546093471356797089e-02,-9.506084252381755695e-01,-4.634413393775597689e-01,-6.574666643939904853e-01,-1.911996810341869857e+00
5.306492911456688333e-01,3.662492992266641156e+00,-9.130256933487113091e-01,-6.810334420557415669e-01,-9.125336006727546856e-03,-8.880000000000000115e-01,-1.900447169463848063e-01,4.501000000000000334e+00,-1.031688581098177293e+00,-5.357092404071843728e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
5.306492911456688333e-01,3.662492992266641156e+00,-9.130256933487113091e-01,-6.810334420557415669e-01,-9.125336006727546856e-03,-8.880000000000000115e-01,-1.900447169463848063e-01,4.501000000000000334e+00,-1.031688581098177293e+00,-5.357092404071843728e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-8.255811644204384958e-01,2.310420468281869422e+00,-1.264950349530444829e+00,8.629999999999999893e-01,5.398497898283277641e-01,-2.258487554523791019e+00,-4.989943758093413062e-01,4.387355831891808222e+00,-1.131834090556034900e+00,-8.629999999999999893e-01,4.601900649245289632e-01,-9.224579756012578624e-01
-8.255811644204384958e-01,2.310420468281869422e+00,-1.264950349530444829e+00,8.629999999999999893e-01,5.398497898283277641e-01,-2.258487554523791019e+00,-4.989943758093413062e-01,4.387355831891808222e+00,-1.131834090556034900e+00,-8.629999999999999893e-01,4.601900649245289632e-01,-9.224579756012578624e-01
-6.295324579530228171e-01,-5.739673366721247394e-01,-1.500881228978844462e+00,-8.629999999999999893e-01,1.285686017590108143e+00,-1.264079157937510356e+00,6.028715276335325224e-02,1.573600254298907819e+00,-1.205144556395183031e+00,7.073497250782175838e-01,2.578789719093594002e+00,-1.153123241202278271e+00
-6.295324579530228171e-01,-5.739673366721247394e-01,-1.500881228978844462e+00,-8.629999999999999893e-01,1.285686017590108143e+00,-1.264079157937510356e+00,6.028715276335325224e-02,1.573600254298907819e+00,-1.205144556395183031e+00,7.073497250782175838e-01,2.578789719093594002e+00,-1.153123241202278271e+00
-2.967193582061145030e-02,1.759210032653365730e+00,-9.072573406264652363e-01,8.629999999999999893e-01,8.258502749328572312e-02,-8.880000000000000115e-01,6.891777700531623307e-02,1.275832947677398410e+00,-1.857166072908802645e+00,-7.108628233304229438e-01,3.270235753811888690e-01,-8.880000000000000115e-01
-2.967193582061145030e-02,1.759210032653365730e+00,-9.072573406264652363e-01,8.629999999999999893e-01,8.258502749328572312e-02,-8.880000000000000115e-01,6.891777700531623307e-02,1.275832947677398410e+00,-1.857166072908802645e+00,-7.108628233304229438e-01,3.270235753811888690e-01,-8.880000000000000115e-01
-6.396698200675147161e-01,3.097649826403182871e+00,-1.285240048949364056e+00,-8.557979767710575114e-01,9.804582251102145207e-03,-1.237660382748553500e+00,4.581972094439722420e-01,3.723578174182221812e+00,-9.041574711583066914e-01,-7.358564955510410455e-01,5.884369041263036726e-01,-8.880000000000000115e-01
-6.396698200675147161e-01,3.097649826403182871e+00,-1.285240048949364056e+00,-8.557979767710575114e-01,9.804582251102145207e-03,-1.237660382748553500e+00,4.581972094439722420e-01,3.723578174182221812e+00,-9.041574711583066914e-01,-7.358564955510410455e-01,5.884369041263036726e-01,-8.880000000000000115e-01
9.547793810414889615e-02,-6.860000000000000542e-01,-1.317372542115365253e+00,-4.638615341516951207e-01,-6.860000000000000542e-01,-2.535867339708858470e+00,5.883973167394119796e-01,-2.269392804843635703e-01,-1.461252868990701392e+00,4.702098214098039963e-01,8.651833497859074962e-01,-9.427783240374696394e-01
9.547793810414889615e-02,-6.860000000000000542e-01,-1.317372542115365253e+00,-4.638615341516951207e-01,-6.860000000000000542e-01,-2.535867339708858470e+00,5.883973167394119796e-01,-2.269392804843635703e-01,-1.461252868990701392e+00,4.702098214098039963e-01,8.651833497859074962e-01,-9.427783240374696394e-01
-8.629999999999999893e-01,-1.050859924817419966e-01,-1.012622259605547637e+00,-8.350635834921289469e-01,1.176789867972599657e-01,-1.845450496034523713e+00,8.629999999999999893e-01,3.823082748100227191e-01,-1.486004717311915968e+00,-3.261664282206873100e-01,7.091936067660569165e-01,-1.091281169371077997e+00
-8.629999999999999893e-01,-1.050859924817419966e-01,-1.012622259605547637e+00,-8.350635834921289469e-01,1.176789867972599657e-01,-1.845450496034523713e+00,8.629999999999999893e-01,3.823082748100227191e-01,-1.486004717311915968e+00,-3.261664282206873100e-01,7.091936067660569165e-01,-1.091281169371077997e+00
4.007313797235987352e-01,3.307969149871556436e+00,-1.567734275627298057e+00,8.629999999999999893e-01,3.258234462816702148e+00,-8.880000000000000115e-01,1.841861557033856456e-01,4.518088724171637205e-02,-1.735215634807404372e+00,-1.541998501176811143e-03,-2.387605517891470130e-01,-1.096345881341147743e+00
4.007313797235987352e-01,3.307969149871556436e+00,-1.567734275627298057e+00,8.629999999999999893e-01,3.258234462816702148e+00,-8.880000000000000115e-01,1.841861557033856456e-01,4.518088724171637205e-02,-1.735215634807404372e+00,-1.541998501176811143e-03,-2.387605517891470130e-01,-1.096345881341147743e+00
-8.629999999999999893e-01,3.479618360568963453e+00,-2.742821167473151078e+00,8.629999999999999893e-01,2.009819035271739329e-01,-1.402312712671054618e+00,1.001892794264778175e-01,3.852517047372657544e+00,-1.264491696498254880e+00,1.449336941256931799e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,3.479618360568963453e+00,-2.742821167473151078e+00,8.629999999999999893e-01,2.009819035271739329e-01,-1.402312712671054618e+00,1.001892794264778175e-01,3.852517047372657544e+00,-1.264491696498254880e+00,1.449336941256931799e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-1.492915773324819395e-01,4.191241407163931454e-01,-1.809690828173823540e+00,-7.319762424510223298e-01,8.913933057550984529e-01,-1.877042524535376344e+00,-7.461182064804952052e-01,4.451390922210640699e-03,-8.880000000000000115e-01,6.912107014485388001e-01,-6.310629639474625296e-01,-1.094072059620209147e+00
-1.492915773324819395e-01,4.191241407163931454e-01,-1.809690828173823540e+00,-7.319762424510223298e-01,8.913933057550984529e-01,-1.877042524535376344e+00,-7.461182064804952052e-01,4.451390922210640699e-03,-8.880000000000000115e-01,6.912107014485388001e-01,-6.310629639474625296e-01,-1.094072059620209147e+00
-2.898057714597103152e-01,1.203979857799139519e-01,-1.454486360124016775e+00,-1.895392590414682332e-01,2.185965519455317363e+00,-1.165308621500934727e+00,-4.670291419314275827e-01,4.501000000000000334e+00,-1.546728243582452311e+00,7.052409602351941142e-01,3.728083189427854993e+00,-1.491828592833704725e+00
-2.898057714597103152e-01,1.203979857799139519e-01,-1.454486360124016775e+00,-1.895392590414682332e-01,2.185965519455317363e+00,-1.165308621500934727e+00,-4.670291419314275827e-01,4.501000000000000334e+00,-1.546728243582452311e+00,7.052409602351941142e-01,3.728083189427854993e+00,-1.491828592833704725e+00
8.629999999999999893e-01,3.316361110697751080e+00,-1.745807925823861018e+00,4.353807914055352057e-02,8.282942926823506635e-01,-8.880000000000000115e-01,-1.969372145013627839e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-6.171838673079553805e-01,3.241435838161498495e+00,-1.116675503984799978e+00
8.629999999999999893e-01,3.316361110697751080e+00,-1.745807925823861018e+00,4.353807914055352057e-02,8.282942926823506635e-01,-8.880000000000000115e-01,-1.969372145013627839e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-6.171838673079553805e-01,3.241435838161498495e+00,-1.116675503984799978e+00
-2.491473328461554781e-01,-1.855036095131004648e-03,-2.333283082296441435e+00,-8.337391644372681432e-01,-4.114330374163684967e-01,-1.500822012651767734e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-5.167094268017096148e-01,2.912316318125080516e-01,-1.196469867699862411e+00
-2.491473328461554781e-01,-1.855036095131004648e-03,-2.333283082296441435e+00,-8.337391644372681432e-01,-4.114330374163684967e-01,-1.500822012651767734e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-5.167094268017096148e-01,2.912316318125080516e-01,-1.196469867699862411e+00
7.222817936795558613e-02,-6.860000000000000542e-01,-9.336638016702648590e-01,8.326876518769250612e-01,5.996328405197526301e-01,-1.729379696000471700e+00,3.456718408755796168e-02,8.412933653940722623e-02,-2.818000000000000060e+00,4.526908745020019609e-01,2.017132410526683017e+00,-1.075705567257237760e+00
7.222817936795558613e-02,-6.860000000000000542e-01,-9.336638016702648590e-01,8.326876518769250612e-01,5.996328405197526301e-01,-1.729379696000471700e+00,3.456718408755796168e-02,8.412933653940722623e-02,-2.818000000000000060e+00,4.526908745020019609e-01,2.017132410526683017e+00,-1.075705567257237760e+00
4.014978873170379492e-01,1.872650182349672177e+00,-1.541500386373972908e+00,-3.500216316464144217e-02,2.322356318680975917e+00,-1.254283034731428659e+00,5.544020796073385604e-01,-6.860000000000000542e-01,-2.219576434074448379e+00,-4.109930662023236758e-01,1.507513161203086760e-01,-1.132308947812153743e+00
4.014978873170379492e-01,1.872650182349672177e+00,-1.541500386373972908e+00,-3.500216316464144217e-02,2.322356318680975917e+00,-1.254283034731428659e+00,5.544020796073385604e-01,-6.860000000000000542e-01,-2.219576434074448379e+00,-4.109930662023236758e-01,1.507513161203086760e-01,-1.132308947812153743e+00
6.621264294630080371e-02,6.840399143591686659e-01,-2.019261555543145015e+00,6.792570694021977662e-01,9.095335657935708085e-01,-1.051450188963350296e+00,5.825163719492452152e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-6.900693247466631319e-02,-5.129134725946572770e-02,-1.939392359114772146e+00
6.621264294630080371e-02,6.840399143591686659e-01,-2.019261555543145015e+00,6.792570694021977662e-01,9.095335657935708085e-01,-1.051450188963350296e+00,5.825163719492452152e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-6.900693247466631319e-02,-5.129134725946572770e-02,-1.939392359114772146e+00
4.742220457623261276e-02,1.471226588615112796e+00,-1.106126059515120330e+00,-4.049188426090896131e-01,1.249113368549350067e+00,-8.880000000000000115e-01,7.489637696575607295e-02,-4.746544759005010272e-01,-1.641076248851327080e+00,4.641583448952707469e-01,8.856911718611543138e-01,-1.643285288703151270e+00
4.742220457623261276e-02,1.471226588615112796e+00,-1.106126059515120330e+00,-4.049188426090896131e-01,1.249113368549350067e+00,-8.880000000000000115e-01,7.489637696575607295e-02,-4.746544759005010272e-01,-1.641076248851327080e+00,4.641583448952707469e-01,8.856911718611543138e-01,-1.643285288703151270e+00
-8.629999999999999893e-01,-1.062305235731690889e-01,-9.641458305121943795e-01,8.629999999999999893e-01,1.076589607384589309e+00,-1.125397587083966755e+00,-6.547162665862895636e-01,-5.303340437068213564e-01,-8.935203301212162330e-01,8.629999999999999893e-01,2.223620121551548034e-01,-1.221764182775185503e+00
-8.629999999999999893e-01,-1.062305235731690889e-01,-9.641458305121943795e-01,8.629999999999999893e-01,1.076589607384589309e+00,-1.125397587083966755e+00,-6.547162665862895636e-01,-5.303340437068213564e-01,-8.935203301212162330e-01,8.629999999999999893e-01,2.223620121551548034e-01,-1.221764182775185503e+00
-4.329998946586595121e-01,-6.342422791740877086e-01,-1.356020774773967430e+00,1.340720423582910659e-01,2.635094823373225759e-01,-1.528713397966876997e+00,-2.994765690162919380e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-4.991151641785246951e-01,-6.860000000000000542e-01,-1.318876355499094322e+00
-4.329998946586595121e-01,-6.342422791740877086e-01,-1.356020774773967430e+00,1.340720423582910659e-01,2.635094823373225759e-01,-1.528713397966876997e+00,-2.994765690162919380e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-4.991151641785246951e-01,-6.860000000000000542e-01,-1.318876355499094322e+00
4.159274736167863917e-01,3.268965090641184346e-01,-1.404810848314013372e+00,3.098757529485626772e-01,-4.968052175981234053e-01,-1.538816209844007243e+00,-6.020041825625870313e-01,-4.988717715605880398e-01,-8.880000000000000115e-01,-5.331139816897862982e-01,2.173777243147219096e+00,-1.075973197616140853e+00
