4.729598708296481879e-01,3.944974609594539938e+00,-1.491803944986637376e+00,-8.629999999999999893e-01,4.053996706442384856e-01,-1.756730300145597390e+00,-6.534869704489050246e-01,2.190868108142682846e+00,-8.880000000000000115e-01,-2.022296641195852063e-01,8.352490703243039549e-01,-1.684615796616413252e+00
-6.272906468731681562e-01,3.131178191259089250e+00,-1.425357977310613977e+00,3.868520390505224560e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,6.056562142300913054e-01,-4.349827749644051833e-01,-1.203933378980373003e+00,-1.851750333252466518e-03,8.170845911901649661e-01,-8.880000000000000115e-01
-6.272906468731681562e-01,3.131178191259089250e+00,-1.425357977310613977e+00,3.868520390505224560e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,6.056562142300913054e-01,-4.349827749644051833e-01,-1.203933378980373003e+00,-1.851750333252466518e-03,8.170845911901649661e-01,-8.880000000000000115e-01
-6.931197912743484180e-01,9.557675417347100133e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.501000000000000334e+00,-1.811675093802633807e+00,-8.629999999999999893e-01,1.734269433066059740e+00,-1.087882854744575356e+00,5.851149891680766935e-01,2.739889207280750583e+00,-1.937582781779692009e+00
-6.931197912743484180e-01,9.557675417347100133e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.501000000000000334e+00,-1.811675093802633807e+00,-8.629999999999999893e-01,1.734269433066059740e+00,-1.087882854744575356e+00,5.851149891680766935e-01,2.739889207280750583e+00,-1.937582781779692009e+00
-8.262091291117967806e-01,1.942322130551710213e+00,-1.976920865543473127e+00,-8.629999999999999893e-01,5.283381484826716878e-01,-1.781179789846107253e+00,1.842789371396038045e-01,-4.292095052377520870e-01,-1.320184381081724201e+00,-8.629999999999999893e-01,2.861292339142865959e+00,-8.880000000000000115e-01
-8.262091291117967806e-01,1.942322130551710213e+00,-1.976920865543473127e+00,-8.629999999999999893e-01,5.283381484826716878e-01,-1.781179789846107253e+00,1.842789371396038045e-01,-4.292095052377520870e-01,-1.320184381081724201e+00,-8.629999999999999893e-01,2.861292339142865959e+00,-8.880000000000000115e-01
5.839151815739829221e-01,2.575512869488222556e+00,-2.174377037391508782e+00,-6.133510667681090212e-01,4.130986298803154266e-01,-1.801488988920350698e+00,8.629999999999999893e-01,3.694140482304228534e+00,-1.522521483400625542e+00,-5.625073847007483474e-01,1.469385650189397596e-01,-1.534548854576426757e+00
5.839151815739829221e-01,2.575512869488222556e+00,-2.174377037391508782e+00,-6.133510667681090212e-01,4.130986298803154266e-01,-1.801488988920350698e+00,8.629999999999999893e-01,3.694140482304228534e+00,-1.522521483400625542e+00,-5.625073847007483474e-01,1.469385650189397596e-01,-1.534548854576426757e+00
6.041949099482943897e-01,2.442047920879400369e+00,-2.818000000000000060e+00,-7.117021486362411498e-01,4.763100824041391901e-01,-1.063691564398323353e+00,5.213928137852645861e-01,-2.703308338315888459e-01,-8.880000000000000115e-01,-3.593372089054321372e-01,-4.736433511245410899e-01,-9.295623817600930927e-01
6.041949099482943897e-01,2.442047920879400369e+00,-2.818000000000000060e+00,-7.117021486362411498e-01,4.763100824041391901e-01,-1.063691564398323353e+00,5.213928137852645861e-01,-2.703308338315888459e-01,-8.880000000000000115e-01,-3.593372089054321372e-01,-4.736433511245410899e-01,-9.295623817600930927e-01
-2.025253218075468986e-01,-3.529439970185447306e-01,-1.007173750083802277e+00,5.156901549389611983e-01,-2.831353671512267800e-01,-1.246492689304302681e+00,8.629999999999999893e-01,4.421744939603937219e+00,-2.457979507656867568e+00,3.837679708205700146e-01,2.557176282888636631e+00,-1.361053271572419066e+00
-2.025253218075468986e-01,-3.529439970185447306e-01,-1.007173750083802277e+00,5.156901549389611983e-01,-2.831353671512267800e-01,-1.246492689304302681e+00,8.629999999999999893e-01,4.421744939603937219e+00,-2.457979507656867568e+00,3.837679708205700146e-01,2.557176282888636631e+00,-1.361053271572419066e+00
6.277287576477942610e-02,3.061893835245004691e+00,-9.353876215491641055e-01,3.428855910061726076e-01,9.319448851917350174e-02,-1.057519312967834191e+00,8.629999999999999893e-01,1.630912560472071726e-01,-1.398166938193266207e+00,-4.466332920789488625e-01,-4.261206006177152839e-01,-1.482022652962218690e+00
6.277287576477942610e-02,3.061893835245004691e+00,-9.353876215491641055e-01,3.428855910061726076e-01,9.319448851917350174e-02,-1.057519312967834191e+00,8.629999999999999893e-01,1.630912560472071726e-01,-1.398166938193266207e+00,-4.466332920789488625e-01,-4.261206006177152839e-01,-1.482022652962218690e+00
3.758582786210545867e-01,3.244134257268449506e+00,-1.533372242919230910e+00,4.691639454288636379e-01,-5.122385577304483517e-01,-2.420411705129922986e+00,-1.059610374766285779e-01,4.282794879386383258e+00,-1.791714966300245848e+00,-7.355172289298044230e-01,4.501000000000000334e+00,-9.122759963164402963e-01
3.758582786210545867e-01,3.244134257268449506e+00,-1.533372242919230910e+00,4.691639454288636379e-01,-5.122385577304483517e-01,-2.420411705129922986e+00,-1.059610374766285779e-01,4.282794879386383258e+00,-1.791714966300245848e+00,-7.355172289298044230e-01,4.501000000000000334e+00,-9.122759963164402963e-01
5.502069613811492177e-01,-8.551373749407531477e-02,-1.372287479105158692e+00,8.629999999999999893e-01,7.494303007321731491e-02,-2.082298056554092724e+00,-7.259651771781543417e-01,2.873832740532544783e-01,-8.880000000000000115e-01,-1.607744336276666353e-01,4.501000000000000334e+00,-8.880000000000000115e-01
5.502069613811492177e-01,-8.551373749407531477e-02,-1.372287479105158692e+00,8.629999999999999893e-01,7.494303007321731491e-02,-2.082298056554092724e+00,-7.259651771781543417e-01,2.873832740532544783e-01,-8.880000000000000115e-01,-1.607744336276666353e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-4.754304587831590378e-01,-3.322957692739897384e-01,-9.973976655922841550e-01,8.340853744536715908e-01,-6.413527271808018293e-01,-8.880000000000000115e-01,3.673519089496268264e-01,-1.936935942091151941e-01,-9.629983437538339741e-01,-5.010246146055973293e-01,8.020594771228615194e-01,-1.141083903305867064e+00
-4.754304587831590378e-01,-3.322957692739897384e-01,-9.973976655922841550e-01,8.340853744536715908e-01,-6.413527271808018293e-01,-8.880000000000000115e-01,3.673519089496268264e-01,-1.936935942091151941e-01,-9.629983437538339741e-01,-5.010246146055973293e-01,8.020594771228615194e-01,-1.141083903305867064e+00
-1.436845304197545969e-01,-1.633061844949261765e-01,-8.880000000000000115e-01,-6.764231840731860235e-01,7.642693202504693417e-01,-2.274416030753224849e+00,4.888311761847846659e-02,-6.860000000000000542e-01,-2.003673372743293157e+00,3.344078870231388945e-01,1.262862317461172834e+00,-1.261317708721056086e+00
-1.436845304197545969e-01,-1.633061844949261765e-01,-8.880000000000000115e-01,-6.764231840731860235e-01,7.642693202504693417e-01,-2.274416030753224849e+00,4.888311761847846659e-02,-6.860000000000000542e-01,-2.003673372743293157e+00,3.344078870231388945e-01,1.262862317461172834e+00,-1.261317708721056086e+00
-1.096625825576935387e-01,3.540672361451674188e+00,-1.534394156485256344e+00,-3.634817794393143120e-01,3.309351176942500139e+00,-2.228487130722710319e+00,3.433468322662557304e-01,8.902874028951532903e-01,-1.340667512656604110e+00,2.746999524564939232e-01,-5.263663487447329814e-01,-1.182397032623642374e+00
-1.096625825576935387e-01,3.540672361451674188e+00,-1.534394156485256344e+00,-3.634817794393143120e-01,3.309351176942500139e+00,-2.228487130722710319e+00,3.433468322662557304e-01,8.902874028951532903e-01,-1.340667512656604110e+00,2.746999524564939232e-01,-5.263663487447329814e-01,-1.182397032623642374e+00
-6.963313142537327360e-01,1.071000055617498115e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.732117462839405153e-01,-1.921526711119190711e+00,5.099407642209912161e-01,-3.548724094839050269e-01,-1.168944942583340030e+00,1.995519727870335436e-01,-6.332780266971678174e-01,-8.880000000000000115e-01
-6.963313142537327360e-01,1.071000055617498115e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.732117462839405153e-01,-1.921526711119190711e+00,5.099407642209912161e-01,-3.548724094839050269e-01,-1.168944942583340030e+00,1.995519727870335436e-01,-6.332780266971678174e-01,-8.880000000000000115e-01
-4.024656312567642669e-01,1.150705212373348107e+00,-1.558312828050447241e+00,-8.629999999999999893e-01,1.800660955001507357e+00,-8.880000000000000115e-01,3.444881876076520966e-01,-3.489192789300576969e-02,-8.880000000000000115e-01,-3.921433004769325215e-01,4.052847936491383862e+00,-1.963314821713060709e+00
-4.024656312567642669e-01,1.150705212373348107e+00,-1.558312828050447241e+00,-8.629999999999999893e-01,1.800660955001507357e+00,-8.880000000000000115e-01,3.444881876076520966e-01,-3.489192789300576969e-02,-8.880000000000000115e-01,-3.921433004769325215e-01,4.052847936491383862e+00,-1.963314821713060709e+00
-8.629999999999999893e-01,3.633956565358329893e+00,-1.209333287552055936e+00,-7.529352274635610076e-01,1.120622121727893550e+00,-8.880000000000000115e-01,7.399931625896507548e-01,-6.860000000000000542e-01,-1.424455520318403501e+00,-3.714993533728092601e-01,-6.598811058347204828e-01,-1.467677059419858265e+00
-8.629999999999999893e-01,3.633956565358329893e+00,-1.209333287552055936e+00,-7.529352274635610076e-01,1.120622121727893550e+00,-8.880000000000000115e-01,7.399931625896507548e-01,-6.860000000000000542e-01,-1.424455520318403501e+00,-3.714993533728092601e-01,-6.598811058347204828e-01,-1.467677059419858265e+00
1.523758356895832944e-01,4.187436865174780642e-01,-2.113128834390400890e+00,-3.275034296015665314e-01,3.970938619244619883e+00,-1.971679546160200136e+00,-4.851116652892767389e-01,3.113249438615592335e-01,-9.950139807687750082e-01,-4.580238448089438696e-01,4.206982957864620509e+00,-1.721937384968859952e+00
1.523758356895832944e-01,4.187436865174780642e-01,-2.113128834390400890e+00,-3.275034296015665314e-01,3.970938619244619883e+00,-1.971679546160200136e+00,-4.851116652892767389e-01,3.113249438615592335e-01,-9.950139807687750082e-01,-4.580238448089438696e-01,4.206982957864620509e+00,-1.721937384968859952e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-2.348890594862480974e+00,7.611808676964947340e-01,2.730908145575109636e+00,-1.091471116424687526e+00,8.629999999999999893e-01,-5.038673978319341273e-01,-9.450367363792370190e-01,2.782767926725638885e-01,-1.388528750889315988e-01,-1.154240985942798448e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-2.348890594862480974e+00,7.611808676964947340e-01,2.730908145575109636e+00,-1.091471116424687526e+00,8.629999999999999893e-01,-5.038673978319341273e-01,-9.450367363792370190e-01,2.782767926725638885e-01,-1.388528750889315988e-01,-1.154240985942798448e+00
-8.504150941490246085e-01,1.618350363280563475e-01,-2.046426404747596628e+00,-2.077666156041808321e-01,3.212394563422045657e+00,-1.699806094431720149e+00,-3.886786868836422104e-01,-3.755893833213190258e-01,-9.857329772659855216e-01,8.629999999999999893e-01,1.835133107009111253e+00,-1.447328313258680277e+00
-8.504150941490246085e-01,1.618350363280563475e-01,-2.046426404747596628e+00,-2.077666156041808321e-01,3.212394563422045657e+00,-1.699806094431720149e+00,-3.886786868836422104e-01,-3.755893833213190258e-01,-9.857329772659855216e-01,8.629999999999999893e-01,1.835133107009111253e+00,-1.447328313258680277e+00
-6.980593973124992191e-01,-1.364689998875858179e-01,-1.685460426053994931e+00,-3.094049597305874033e-01,4.120676632733146327e+00,-1.917406584083709120e+00,2.340343888455757027e-01,4.751806104042841095e-01,-1.134350408417485134e+00,-4.592328490693449172e-01,1.656418696463525242e-01,-8.880000000000000115e-01
-6.980593973124992191e-01,-1.364689998875858179e-01,-1.685460426053994931e+00,-3.094049597305874033e-01,4.120676632733146327e+00,-1.917406584083709120e+00,2.340343888455757027e-01,4.751806104042841095e-01,-1.134350408417485134e+00,-4.592328490693449172e-01,1.656418696463525242e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,3.685247769200247769e-01,-1.996251483246767489e+00,2.891814186044097679e-02,1.678653454208643092e+00,-8.880000000000000115e-01,3.268219083630592436e-01,-2.291556357870990213e-01,-1.871480735345711910e+00,1.585602582279840300e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,3.685247769200247769e-01,-1.996251483246767489e+00,2.891814186044097679e-02,1.678653454208643092e+00,-8.880000000000000115e-01,3.268219083630592436e-01,-2.291556357870990213e-01,-1.871480735345711910e+00,1.585602582279840300e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
4.518850496603997180e-01,6.229155718496914851e-01,-1.359858549557280361e+00,-8.629999999999999893e-01,2.966375037981608287e+00,-1.773678786012338637e+00,5.901866917509251964e-01,4.385342102430456634e+00,-8.880000000000000115e-01,-8.268429372445922354e-01,2.272499321936460426e+00,-1.525254725073990514e+00
4.518850496603997180e-01,6.229155718496914851e-01,-1.359858549557280361e+00,-8.629999999999999893e-01,2.966375037981608287e+00,-1.773678786012338637e+00,5.901866917509251964e-01,4.385342102430456634e+00,-8.880000000000000115e-01,-8.268429372445922354e-01,2.272499321936460426e+00,-1.525254725073990514e+00
2.776323662751473131e-01,-8.143163374496514839e-02,-8.880000000000000115e-01,-8.629999999999999893e-01,-4.082989003333378775e-02,-1.079276421541501607e+00,-4.205186683758879163e-01,4.217797722886582612e+00,-9.991200773080564090e-01,2.746835859148779035e-01,1.078245449354451324e+00,-2.272576144787783914e+00
2.776323662751473131e-01,-8.143163374496514839e-02,-8.880000000000000115e-01,-8.629999999999999893e-01,-4.082989003333378775e-02,-1.079276421541501607e+00,-4.205186683758879163e-01,4.217797722886582612e+00,-9.991200773080564090e-01,2.746835859148779035e-01,1.078245449354451324e+00,-2.272576144787783914e+00
-3.966803932146491518e-01,3.060369203449084807e+00,-8.880000000000000115e-01,3.809778926426430345e-01,1.097669695674425183e+00,-9.612077455578045271e-01,-6.108429211437990114e-01,4.501000000000000334e+00,-1.774802748384060935e+00,-1.082762093176654616e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-3.966803932146491518e-01,3.060369203449084807e+00,-8.880000000000000115e-01,3.809778926426430345e-01,1.097669695674425183e+00,-9.612077455578045271e-01,-6.108429211437990114e-01,4.501000000000000334e+00,-1.774802748384060935e+00,-1.082762093176654616e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-8.961408571397785905e-02,3.370962955311044951e+00,-1.419149116206533279e+00,-3.671146580584905283e-02,1.371251663914115071e-01,-1.468586921897570230e+00,1.413084163172471097e-01,8.314294575962904998e-01,-1.071617337191304253e+00,-3.052969082102802711e-01,3.024370769568455852e+00,-1.214908992382523145e+00
-8.961408571397785905e-02,3.370962955311044951e+00,-1.419149116206533279e+00,-3.671146580584905283e-02,1.371251663914115071e-01,-1.468586921897570230e+00,1.413084163172471097e-01,8.314294575962904998e-01,-1.071617337191304253e+00,-3.052969082102802711e-01,3.024370769568455852e+00,-1.214908992382523145e+00
-7.896617179047845658e-01,-4.547526592958158753e-01,-8.880000000000000115e-01,-5.021019352108602174e-02,-6.860000000000000542e-01,-1.313006369075311319e+00,3.149799718586624442e-01,-3.627859281890870036e-01,-2.818000000000000060e+00,5.484725163455252961e-01,-2.974394829515629723e-01,-1.835248624334024026e+00
-7.896617179047845658e-01,-4.547526592958158753e-01,-8.880000000000000115e-01,-5.021019352108602174e-02,-6.860000000000000542e-01,-1.313006369075311319e+00,3.149799718586624442e-01,-3.627859281890870036e-01,-2.818000000000000060e+00,5.484725163455252961e-01,-2.974394829515629723e-01,-1.835248624334024026e+00
8.629999999999999893e-01,-4.649030371641772463e-01,-1.813028475365757952e+00,5.775676144095232001e-01,3.528035636177971612e-02,-8.880000000000000115e-01,5.585186846768561697e-01,1.969255968398732071e+00,-8.880000000000000115e-01,-2.987289187110294675e-01,5.495817887608465124e-01,-9.263498425137272063e-01
8.629999999999999893e-01,-4.649030371641772463e-01,-1.813028475365757952e+00,5.775676144095232001e-01,3.528035636177971612e-02,-8.880000000000000115e-01,5.585186846768561697e-01,1.969255968398732071e+00,-8.880000000000000115e-01,-2.987289187110294675e-01,5.495817887608465124e-01,-9.263498425137272063e-01
5.522367943267447732e-01,-1.189705267530305477e-02,-1.260911583059195928e+00,-6.039557630353116213e-01,-4.265789714540568767e-01,-9.553961460721986931e-01,-8.629999999999999893e-01,4.465980495737932543e+00,-1.863229079874063610e+00,-5.425628206637795881e-01,1.586315381797151758e-01,-8.880000000000000115e-01
5.522367943267447732e-01,-1.189705267530305477e-02,-1.260911583059195928e+00,-6.039557630353116213e-01,-4.265789714540568767e-01,-9.553961460721986931e-01,-8.629999999999999893e-01,4.465980495737932543e+00,-1.863229079874063610e+00,-5.425628206637795881e-01,1.586315381797151758e-01,-8.880000000000000115e-01
