0.03298233881828356,-0.004377546542317723,1.277964382369358,0.9989054455817417,0.006627549415803381,0.004099813344638484,-0.04612133894871982,-0.03298301484063487,0.08289075866042006,-0.015058835588437633,0.03707547932814294,0.03990143861632444,-0.12616493911980464,-0.1833477101409065,-0.1012980330080744,-0.7246694583336715,0.06458022123670709,-0.08235629938869864,-0.04501917807172596,0.06023333372898711,0.1219259248331443,-0.9434562924096322,0.5337063503642174,-0.36666320721748175,0.6460289367769002,0.16439310588579553,-0.4147510808610752,0.833563129406046,0.7813166693742922,-0.2662544654343798,-0.08793135822595588,-0.023405129443284267,-2.6773615268166617,-3.5798826814379163,0.16407182151347666,8.494629893895317,1.7683021245716195,-2.4398974390540724,0.3246121854490802,-7.92157251788394,-3.6242094630165114,-2.881257222911645,2.6456249552461957,2.668266897005011,-2.697840491114696,0.12027995632402799,15.991588268442966,15.298403018040009,6.302709684164118,10.098845395383783,-4.875039529623023,6.042764863133479,1.5006539740751648,-13.071088054801795,7.844966434501989
0.03697787190647477,-0.0054920411553362825,1.277355099207989,0.9985725995988075,0.006267440863386563,-0.00234519047132617,-0.052990400990717404,-0.012065174213447986,0.12242675896869148,-0.008523112343843245,0.03000414193247483,0.04805215590713181,-0.13702324401301566,-0.1511980795343016,-0.0926203270017588,-0.7615228178244201,0.07235792036442881,-0.07332739721180119,-0.05462066230928205,0.10440016489035683,0.1288788854150171,-0.9143717998108243,0.5771480617891102,-0.399810885734844,0.6920668997870484,0.17030792868255204,-0.4814194224720764,0.8542044959486192,0.7991066176382428,-0.2228989226037118,-0.12185663227380919,-0.012837935575072464,-2.5995259590799358,-2.7343031733890806,4.183568125437377,7.907200061654284,1.3071446489188776,-1.4142674791336212,1.6301434581614753,-2.171660978642203,6.42992612132098,1.7355412012631182,-7.370671898149737,1.5555398255443433,1.8057804353794893,-1.920296847511219,8.833366232273946,1.3905921163745631,5.816898519761584,8.688342284978553,-6.629535703472453,9.207592602029644,1.1829645593513023,-13.33366832220024,4.128273308514636
0.041224991551365095,-0.006081824655856085,1.277313689927676,0.9986935214876373,0.0070316702376379495,-0.00901147672428849,-0.04980561253050561,-7.449968807423171e-5,0.16135445145834498,-0.011398912005168836,0.0308554814715182,0.04483881354744186,-0.12927567213461552,-0.08385253301094116,-0.060352905439759526,-0.7810230940431342,0.07143771956902435,-0.059260073414276394,-0.07303438877859408,0.12428111279337234,0.10082876819390615,-0.8954769773004853,0.6207820914797404,-0.45593408926734047,0.7606583952980981,0.17918600378278005,-0.5279159099682148,0.8487535345535066,0.8494239289780637,-0.11795670010396049,-0.008281856062599763,0.44924363536518586,-2.638436230907778,1.2906672631304534,2.398134905074751,7.785538497930697,-0.5751599322651182,0.17026790780867396,-0.64266847193799,1.5495143756800283,13.469109304672084,6.453484312399855,-3.900055243742812,-0.18404015908089266,2.8134647595049587,-3.682745293862407,3.9761895806031013,-5.610023444222191,3.7789645020677978,8.726805938126045,-11.224640706499283,13.718299102209933,1.775615020045599,-9.299297499227674,-1.0901922790225296
0.045514198888781554,-0.006406837829440126,1.2774576398455966,0.9991088480244774,0.008225197913523937,-0.013102702321509405,-0.03927053743404888,0.0033988895682268245,0.19557770754210158,-0.011983194690848336,0.030604320895734963,0.03261001974609425,-0.1327566203898964,-0.03974081541620105,-0.04395083115293494,-0.8137086718138048,0.07095513801744913,-0.03229933953692402,-0.11273595747392098,0.0909143794781985,0.01878488476989694,-0.8369301738078798,0.660606007765566,-0.524272595680893,0.8478493448235045,0.1939708763648263,-0.5611614688609197,0.82090688764519,0.8578414674832915,-0.06500263471680819,0.02878998358410389,0.5951130267225817,-1.579479740970712,4.2240948626583155,0.6946778512602112,6.844651216751321,-0.11685653713590005,-0.05023211515664758,-2.4457587602695217,-0.6961896510561765,8.82234351894802,3.2804148573649172,-6.5371155541341155,-0.09651631031504525,5.392146775470474,-7.940313739065381,-6.673346663034769,-16.408776684801843,11.709360698521088,7.964783257165123,-13.667701282710507,17.438189905081288,2.9569745164092507,-6.649111778540963,-5.569329381663296
0.050001834686739376,-0.006816484807938823,1.2776938705041299,0.9994871103892135,0.009407614328138659,-0.014689192609256201,-0.026855922604923456,-0.013529027908842861,0.22430692569439814,-0.01644139241768177,0.034237741788143226,0.044403197539566994,-0.15165779246749955,-0.026236843261338377,-0.04956540497111439,-0.8649622895138963,0.0668987639150223,-0.022127050086865708,-0.14955398175591605,0.06664762912342975,-0.025191794765182934,-0.7770044684576052,0.7009279373359543,-0.5855436384024342,0.9491496078492743,0.20514954748289463,-0.5816508864642437,0.8074016515174046,0.8975271595915641,-0.08192939569973928,0.047246131706644226,0.5613022970942587,-0.5726444699996283,4.966515908571403,-3.385583495413937,5.745843630459312,-0.891639545366687,0.7266841784816525,2.358635558694549,-3.780234415520627,2.700794430972535,-1.1229147636358903,-10.25072354001831,-0.8112748204853658,2.0344578900116628,-7.363604856399014,-4.85335007095375,-8.795335907015975,11.985141070054917,8.064385914077661,-12.254208544308225,20.260052605153955,2.235734223613669,-4.097883520664804,-2.701047225557076
0.05257871809458467,-0.0071538632565712685,1.2790237074485933,0.9997048912543299,0.010653358039811888,-0.01115758158245924,-0.018765519920190515,-0.02691441710364329,0.22005841853164831,-0.020385738616279774,0.038078138883063835,0.06711132180419285,-0.1477607665172227,-0.019764534490215722,-0.06861800338987413,-0.9312491480205302,0.06302778947637873,-0.0034277423514610557,-0.15915920959561597,0.046577616765050116,-0.05933184234629135,-0.7446429076362864,0.7337875839041366,-0.6258539571075448,0.9970576971867188,0.20951708841835337,-0.594698183531404,0.8075684066998198,0.5153766815690581,-0.06747568972648904,0.2659673888926643,0.5068278357775574,1.4570455963432216,3.2162741911843824,-2.6770778389600856,-0.849701432549967,-0.7888692397196008,0.7680794189841219,4.541624852925173,0.7794051900553685,1.2944617542245314,-3.810519683751947,-13.257371701326772,-0.7741948877287138,3.73986154708093,-1.9210455679399843,-4.014002471675927,-6.828009516221683,6.4723121642637516,6.571929313636469,-8.062063741022122,9.581617867488896,0.8735081870917485,-2.6094594134320683,0.03335103648302162
0.054704806035006444,-0.007009164169133241,1.2805295804995473,0.9997297797263606,0.012955645181496408,-0.010638713998625737,-0.016103929665435196,-0.014103220383147201,0.22270932910440838,-0.027092681091038497,0.04369343004552952,0.06069209005629795,-0.12420825077579215,0.028047013969371308,-0.06266964159529972,-0.9619512449124316,0.05923924037346947,-0.002173749729489229,-0.16951079032885227,0.03588431845958703,-0.04466753020154978,-0.6765860671733102,0.7475996169950626,-0.6643161903436183,1.0034096865395037,0.22602356347390806,-0.6165222317478554,0.8068654738144839,0.4252175880843553,0.02893981748760545,0.3011746101908131,0.9285230228172996,0.23622075652169516,1.0520246998191345,2.562239344099218,0.5301821145520138,-1.341388494951744,1.1230582324931382,-1.2838463495789805,4.7105031482861115,9.562309691917406,1.1896723589148808,-6.140419378380289,-0.757709820581852,0.25079852439436534,-2.0703161466472606,-2.1386596610926176,2.9328624289483143,13.611368092595248,2.762406618185211,-7.692446647214704,1.270397870556998,3.301295011110937,-4.364809643290268,-0.14058657706716438
0.05776274048258833,-0.0069589276554891276,1.2814649703913945,0.9995639536574537,0.014178646510657412,-0.011742119635241756,-0.023086601271675604,0.01622191211838399,0.24177774160740098,-0.026564513990933028,0.039018393081350945,0.07550810178730613,-0.11652762414288868,0.08552038403424789,-0.017267757985774526,-0.9683093759944451,0.05754414140050966,0.013159026962539453,-0.19354525558461969,0.031450367548239044,-0.03744302936023543,-0.5788835143596496,0.7569037507327696,-0.6881809898809589,0.9837580355419742,0.24682150418134358,-0.6681566516575984,0.8315831510305846,0.6115868895163769,0.01004730272882283,0.18707797836942952,0.46732471257582164,-0.47026065169933273,-2.7928923826801166,6.065026500306239,3.813682500598519,0.105633420021094,-0.935007392835715,2.9632023462016353,1.5361253265806925,11.494674012975315,9.08037672190504,-1.2716262164027183,-0.3390197945919623,3.0665553384057365,-4.80689305115348,-0.8867901822695963,1.4449001682628708,19.540510562732113,1.8608267475414033,-4.772959907468104,-3.930330199505896,4.159588141487103,-10.326883981948606,4.943535443220128
0.059859423326465724,-0.006954944348526212,1.2824327235943997,0.9992376505839913,0.01417361484603728,-0.008675138407135173,-0.035326594390044444,0.047821746227698275,0.24457922562180112,-0.02184495572885665,0.03619813472929707,0.0703781503571208,-0.12062244377416775,0.09852073705787064,0.029810584518859255,-0.9703325564361434,0.06415942345630299,-0.0011684287014398689,-0.2108529310646597,0.013268939924513189,-0.06911397225252289,-0.5075200637780263,0.7508584693690508,-0.6915863566446044,0.9442976795532182,0.2597241321892706,-0.7298174074344771,0.8432808004758239,0.4193365687754794,0.0007966613925831419,0.19355064060105553,-0.0859753114503411,1.155290556034433,-4.914376783565022,6.319966821862858,0.5602968028800261,0.9439116524152755,-0.5640516704107752,-1.0259902860370644,-0.8189639262558126,2.60007060472455,9.415668500926756,-0.4046360883396506,1.3230564111586665,-2.8654911327958645,-3.4615350960079994,-3.636285524745171,-6.334188578457494,14.272690116324654,-1.209056272743767,-0.6810733527291104,-7.892071197751195,2.580525601585406,-12.332151155375744,2.339529889047863
0.061472340146127555,-0.006734637732369341,1.2832952559214517,0.9986868654201704,0.014761350966067278,-0.0071377778837389185,-0.048535548639875206,0.07656404787387242,0.2506135074047812,-0.028214219652198273,0.040873905991372875,0.08064198401113223,-0.12441243905944809,0.10452971132628541,0.03720087529623856,-0.9289940511543392,0.06219406877514279,-0.026780562500969003,-0.2290941050775558,-0.0010690891803702939,-0.07140545223517986,-0.4057278469473129,0.7342413294528662,-0.6901207529450394,0.8896257610278708,0.2858336101971576,-0.7980953085274711,0.8367591561576366,0.3225833639323666,0.0440613232313741,0.17250646541036174,0.17048322659021903,0.5459979376845835,-5.298248900245185,5.7484603292348275,1.2068563565960173,-1.2738527846683247,0.9351542524151608,2.052766730802284,-0.7579990570560667,1.2017948536829561,1.4780581554758614,8.267701056360822,-0.3930709362320397,-5.122426759905827,-3.6482348025792204,-2.8676058209766966,-0.45829599653139397,20.358443366142676,-3.323427983236912,0.293120739913019,-10.934383705069466,5.221895601577401,-13.655580218598805,-1.3043288636374415
0.062229478674151135,-0.006559200760716018,1.2844416679608928,0.9983642847237315,0.014124166362716777,-0.002867530300568008,-0.05532666791526117,0.08231486675027805,0.2350730245253303,-0.030667898021155035,0.0400640222393912,0.11219677109939571,-0.11231046949272538,0.10276226552033157,0.058810716982929626,-0.8950568589521115,0.06278185244718859,-0.0617262028455512,-0.21851822698773796,0.00044704285897250525,-0.09481009253604651,-0.2723504570063512,0.7312426945231454,-0.6825083168622034,0.8527260549597562,0.31703955355922175,-0.8390890435656329,0.8318347793849094,0.1514277056047156,0.035087394330664635,0.2292824078882308,-0.3549312281082832,1.6524840504607057,-2.742567566832455,1.1501637752811273,-3.1080965758901873,-0.4907356737913525,-0.1619767503963352,6.310957417652697,2.42039391334454,-0.3534891611907678,4.3219683373382125,6.7874384404455315,0.11755673440916159,-6.98912806891644,2.1151756179635663,0.3032264078685598,-4.68092806017333,26.67547798819234,-0.5997269859441756,1.522487216567197,-7.3799412136229385,6.241188672412837,-8.19874700763234,-0.9848753545454497
0.06318517719691383,-0.006045386133446691,1.2849709354199437,0.9979054254267351,0.013140454237217143,0.0003288870461673645,-0.06334020997468565,0.1059362119670961,0.2288213844428701,-0.026001249888099032,0.0335271666418416,0.14182613646581424,-0.10723396584403606,0.09775066214010127,0.0933562309035304,-0.8304461563126275,0.05943854411007701,-0.049026544411277434,-0.23758395452757722,-0.04505486782967159,-0.10797458296914744,-0.18914136874402737,0.7197464497246803,-0.6684530914528791,0.831772327590175,0.34279996142365504,-0.8794221540677669,0.8428369214243386,0.19113970455253868,0.10276292545386537,0.10585349181016321,-0.4701852225962727,1.208920438818549,-3.227299569928831,4.724269043363609,-1.2503280164920434,0.9333296266112007,-1.3073711195099202,5.925873073283705,1.015300729737864,-1.002320676046061,6.909102784120155,12.9221405278968,-0.6686616674223163,2.5399316868547537,-3.8131455079678513,-9.100382137728818,-2.632898086620187,16.64181765246476,-2.2992489596930135,2.8110450818648465,-4.190745473916228,5.152081572886656,-8.066622100426803,2.2004284078858576
0.06386014805100403,-0.005275762530365119,1.2853855319793037,0.9971876882608265,0.012264407706885557,0.006131055763876001,-0.07367977225703211,0.128215387526029,0.2132524570510383,-0.030390539978796753,0.040143522793691745,0.14623646658431574,-0.11651050134233348,0.042974895951001076,0.07216224501009505,-0.7659600178220755,0.04444557463091983,-0.024179731136290964,-0.2492227146601327,-0.08818146213754027,-0.14627713234026535,-0.14664316265207372,0.7007908981666406,-0.6530295960001037,0.7936573547448516,0.381667165430687,-0.9158219987880549,0.8692032123935058,0.13499417081803874,0.15392472061631438,0.08291931187202126,-0.4915677138691216,2.2396114223739643,-4.176058001942348,4.4558351117865795,-3.113785478366362,-0.8778580181395438,1.3232712303700291,0.8820660237002995,-1.8553070996594851,-10.955153237820038,-4.238797178687071,12.897227698110413,-2.9985938958314367,4.969362654997294,-2.3277520265110985,-8.625318861573735,-7.66050987422358,8.499641218390726,-3.791110311607918,3.084699090555086,-7.6229945690647,7.773440801406393,-7.2799689440575985,5.273258193833442
0.06457416497187483,-0.004578984259756314,1.285244400710533,0.996654736558282,0.011390184373223514,0.009829922472493528,-0.08033039536856629,0.15722452831642464,0.2074154932383378,-0.028659413778161807,0.04427641430591224,0.13086541882675418,-0.13018697537385998,-0.01642021287752156,0.061220570249780504,-0.6691680953293576,0.03443838365497078,0.007043570122248263,-0.28497284571181775,-0.17110369606929998,-0.17631254442259955,-0.07108715634866339,0.6931341422062058,-0.6485611393690797,0.7729278625848752,0.4113068503186438,-0.9522741691558453,0.8758247881117889,0.14280338417416247,0.13935565412176099,-0.02822625375413733,-0.43879820145931797,1.418315285301293,-2.688791049233556,5.8018281580791236,-1.167392762540096,0.3462252401269893,0.8265783024440994,-3.0742095515123107,-2.7352948063053018,-11.879021765704527,-2.188334952062909,19.358384498543565,-2.00143819518981,6.244660251707845,-7.150026210337004,-16.58444678635194,-6.007082416466842,15.111201260682066,-1.5313511920869671,0.8936913262048147,-4.1458984319952705,5.92793697759135,-7.2904340735580675,1.3243151436566176
0.0652754979054764,-0.0038490359268300947,1.2849395948604445,0.9958784702422969,0.010533210617266678,0.0146478415030999,-0.0888851209216411,0.18662015277793656,0.19563163559779267,-0.028359660765096276,0.051493824855808897,0.10334392652378964,-0.13354992639257263,-0.05547272823684461,0.02479297915003937,-0.6074333197592536,0.025757899815935664,0.036917889478902864,-0.3018552023143546,-0.2100731194065281,-0.15474472812373916,-0.036767672125668366,0.6863684577486651,-0.6356880308042854,0.7368935435380046,0.45473408907974944,-0.9837837937603608,0.8952757518690617,0.1402665867203141,0.14598966658524384,-0.06096117001770988,-0.4592867565006288,1.8572908602821625,-3.4607629694378717,5.879124892302384,-2.3567715281090242,0.059950602613106474,1.4434821099793318,-5.504298460592906,-0.6725902037425313,-7.810503071864611,-7.2855182199482265,12.346955114020805,-1.7360967678070236,5.97486387133092,-3.37647132050737,-7.793884667445623,4.313563259772081,6.8638968445990045,-1.3531368915081599,2.574621712958855,-7.206863809374131,8.685447752221137,-6.3019249209031205,3.8901927514545633
