-4.769034887876402173e-01,1.069357617408897676e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.117914625186187338e+00,-2.756393890639795785e+00,8.629999999999999893e-01,-3.352321072740498398e-01,-1.214194154938839088e+00,-7.056046743900632467e-01,3.832026988899542852e-01,-1.516479392495315714e+00
-4.769034887876402173e-01,1.069357617408897676e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.117914625186187338e+00,-2.756393890639795785e+00,8.629999999999999893e-01,-3.352321072740498398e-01,-1.214194154938839088e+00,-7.056046743900632467e-01,3.832026988899542852e-01,-1.516479392495315714e+00
-5.639000940193771294e-01,4.501000000000000334e+00,-1.590127276045343319e+00,-1.897554456593654737e-01,-2.842664676027935600e-01,-1.090961219407719174e+00,6.295401763480065194e-01,1.227023880754908092e+00,-1.180792106226957516e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-2.242601241097600173e+00
-5.639000940193771294e-01,4.501000000000000334e+00,-1.590127276045343319e+00,-1.897554456593654737e-01,-2.842664676027935600e-01,-1.090961219407719174e+00,6.295401763480065194e-01,1.227023880754908092e+00,-1.180792106226957516e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-2.242601241097600173e+00
2.861527856440385653e-01,-6.124166445174368256e-01,-2.086063883911512207e+00,4.469938341416473948e-01,4.557265802072589245e-01,-1.419595329942016315e+00,-8.629999999999999893e-01,-8.327244949570580812e-02,-1.335503020938086705e+00,-4.195698169797896365e-02,1.258849739779540844e+00,-1.788737533386960843e+00
2.861527856440385653e-01,-6.124166445174368256e-01,-2.086063883911512207e+00,4.469938341416473948e-01,4.557265802072589245e-01,-1.419595329942016315e+00,-8.629999999999999893e-01,-8.327244949570580812e-02,-1.335503020938086705e+00,-4.195698169797896365e-02,1.258849739779540844e+00,-1.788737533386960843e+00
-2.052854744437375145e-01,8.148181413067221435e-01,-1.087480400216603638e+00,5.775906884537097552e-01,7.070759584497087191e-01,-1.452781752383440761e+00,-6.915027225592049742e-01,-5.821305536862059204e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.455753413813281938e+00,-1.660324355504324778e+00
-2.052854744437375145e-01,8.148181413067221435e-01,-1.087480400216603638e+00,5.775906884537097552e-01,7.070759584497087191e-01,-1.452781752383440761e+00,-6.915027225592049742e-01,-5.821305536862059204e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.455753413813281938e+00,-1.660324355504324778e+00
1.503331973332814875e-01,-1.699294119034336914e-01,-1.047178993445192940e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.345795453139674747e+00,1.745410269082611487e-01,-2.556936591251391944e-01,-8.880000000000000115e-01,3.771510838075505800e-01,-6.860000000000000542e-01,-2.061019522496870149e+00
1.503331973332814875e-01,-1.699294119034336914e-01,-1.047178993445192940e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.345795453139674747e+00,1.745410269082611487e-01,-2.556936591251391944e-01,-8.880000000000000115e-01,3.771510838075505800e-01,-6.860000000000000542e-01,-2.061019522496870149e+00
-7.442913006958764566e-01,-6.570135734560661467e-01,-8.880000000000000115e-01,8.629999999999999893e-01,9.550148110754705932e-01,-1.866181940009433493e+00,-6.857754241962775721e-01,4.501000000000000334e+00,-8.880000000000000115e-01,3.734245609458913817e-01,3.933132227323128394e+00,-1.014271000871974415e+00
-7.442913006958764566e-01,-6.570135734560661467e-01,-8.880000000000000115e-01,8.629999999999999893e-01,9.550148110754705932e-01,-1.866181940009433493e+00,-6.857754241962775721e-01,4.501000000000000334e+00,-8.880000000000000115e-01,3.734245609458913817e-01,3.933132227323128394e+00,-1.014271000871974415e+00
4.198517302308046872e-02,2.808371917247724170e+00,-1.259101892556282021e+00,4.618850884397760481e-01,2.310433377014098344e-01,-1.542370723818095701e+00,6.985614651844982426e-01,-4.975352834349840991e-01,-1.728119212419071404e+00,-9.571364979577529075e-02,1.246356121499946346e-01,-8.880000000000000115e-01
4.198517302308046872e-02,2.808371917247724170e+00,-1.259101892556282021e+00,4.618850884397760481e-01,2.310433377014098344e-01,-1.542370723818095701e+00,6.985614651844982426e-01,-4.975352834349840991e-01,-1.728119212419071404e+00,-9.571364979577529075e-02,1.246356121499946346e-01,-8.880000000000000115e-01
4.817770279505038111e-01,-1.762588986357032372e-01,-1.270823170603914587e+00,4.697712348317205078e-01,2.209733542491774116e+00,-1.079473142502820115e+00,8.489722889595912036e-01,4.501000000000000334e+00,-8.880000000000000115e-01,3.115120092585129674e-01,-3.966344772499219018e-01,-8.880000000000000115e-01
4.817770279505038111e-01,-1.762588986357032372e-01,-1.270823170603914587e+00,4.697712348317205078e-01,2.209733542491774116e+00,-1.079473142502820115e+00,8.489722889595912036e-01,4.501000000000000334e+00,-8.880000000000000115e-01,3.115120092585129674e-01,-3.966344772499219018e-01,-8.880000000000000115e-01
2.423107261531238787e-01,6.497622457004934571e-01,-1.841534636587163209e+00,7.307405543037293061e-01,4.411959233192218832e+00,-1.466811999188504689e+00,2.197460797258744547e-01,2.161208112913056034e+00,-1.142392337017613224e+00,-1.495320576757602216e-01,3.302506463687895355e+00,-1.199077571734465497e+00
2.423107261531238787e-01,6.497622457004934571e-01,-1.841534636587163209e+00,7.307405543037293061e-01,4.411959233192218832e+00,-1.466811999188504689e+00,2.197460797258744547e-01,2.161208112913056034e+00,-1.142392337017613224e+00,-1.495320576757602216e-01,3.302506463687895355e+00,-1.199077571734465497e+00
-8.252358620739321804e-01,4.231562375459687608e+00,-1.034649938123699542e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-7.158415261125696816e-01,3.687169739561646065e+00,-1.609585261561035541e+00,7.965480079213914655e-01,9.841121151270066925e-01,-8.880000000000000115e-01
-8.252358620739321804e-01,4.231562375459687608e+00,-1.034649938123699542e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-7.158415261125696816e-01,3.687169739561646065e+00,-1.609585261561035541e+00,7.965480079213914655e-01,9.841121151270066925e-01,-8.880000000000000115e-01
2.498292036127153226e-02,7.061890812541574691e-01,-2.818000000000000060e+00,4.128503350708257469e-01,1.826880428390605382e-01,-1.907107715426203054e+00,-4.211817185486941839e-01,-5.890329139923267121e-01,-1.465014505807511025e+00,-8.629999999999999893e-01,2.958550234878257190e-01,-1.120345590636475652e+00
2.498292036127153226e-02,7.061890812541574691e-01,-2.818000000000000060e+00,4.128503350708257469e-01,1.826880428390605382e-01,-1.907107715426203054e+00,-4.211817185486941839e-01,-5.890329139923267121e-01,-1.465014505807511025e+00,-8.629999999999999893e-01,2.958550234878257190e-01,-1.120345590636475652e+00
-7.921972728544315334e-01,2.655289912250339279e-01,-2.664002446397454538e+00,-7.262937954709949295e-01,7.773669286595811245e-01,-2.544307228433281498e+00,8.629999999999999893e-01,4.591175975099814899e-01,-9.076761488700229030e-01,-5.074894817438138084e-01,-4.246402809948873758e-01,-8.880000000000000115e-01
-7.921972728544315334e-01,2.655289912250339279e-01,-2.664002446397454538e+00,-7.262937954709949295e-01,7.773669286595811245e-01,-2.544307228433281498e+00,8.629999999999999893e-01,4.591175975099814899e-01,-9.076761488700229030e-01,-5.074894817438138084e-01,-4.246402809948873758e-01,-8.880000000000000115e-01
8.282703169392162668e-01,2.833821046282852141e+00,-8.880000000000000115e-01,1.879401163923514195e-01,3.631848242448098230e+00,-9.045109734453479211e-01,-6.283641039186249611e-01,4.276800925022080091e-01,-1.608643235349897616e+00,4.824188365726589378e-01,1.395558308946654558e+00,-1.334584001505088935e+00
8.282703169392162668e-01,2.833821046282852141e+00,-8.880000000000000115e-01,1.879401163923514195e-01,3.631848242448098230e+00,-9.045109734453479211e-01,-6.283641039186249611e-01,4.276800925022080091e-01,-1.608643235349897616e+00,4.824188365726589378e-01,1.395558308946654558e+00,-1.334584001505088935e+00
-7.836673314722164552e-01,1.236914418178286512e+00,-1.094602107636502453e+00,4.825863581349089659e-01,8.969437022875645926e-01,-8.880000000000000115e-01,4.337819629134098687e-03,1.564391850728011235e+00,-1.691563852089099429e+00,3.574059153777153774e-01,1.894697306698165162e+00,-8.880000000000000115e-01
-7.836673314722164552e-01,1.236914418178286512e+00,-1.094602107636502453e+00,4.825863581349089659e-01,8.969437022875645926e-01,-8.880000000000000115e-01,4.337819629134098687e-03,1.564391850728011235e+00,-1.691563852089099429e+00,3.574059153777153774e-01,1.894697306698165162e+00,-8.880000000000000115e-01
-7.277949182933607375e-01,1.692307159068671796e+00,-1.294377248900076216e+00,5.885190978882446355e-01,-5.092219063101018905e-01,-9.884505502455067649e-01,-3.299124050419088849e-01,-6.860000000000000542e-01,-1.258315935303060185e+00,5.463627112252114060e-01,-4.905667057258616959e-01,-1.889490526248334135e+00
-7.277949182933607375e-01,1.692307159068671796e+00,-1.294377248900076216e+00,5.885190978882446355e-01,-5.092219063101018905e-01,-9.884505502455067649e-01,-3.299124050419088849e-01,-6.860000000000000542e-01,-1.258315935303060185e+00,5.463627112252114060e-01,-4.905667057258616959e-01,-1.889490526248334135e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,2.404334788382448407e-01,3.401978558570890598e-01,-1.848252604226627627e+00,8.629999999999999893e-01,1.939733381648022670e+00,-2.007467745274333915e+00,3.564258423888025940e-01,4.031378224082062367e+00,-1.843602003226903152e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,2.404334788382448407e-01,3.401978558570890598e-01,-1.848252604226627627e+00,8.629999999999999893e-01,1.939733381648022670e+00,-2.007467745274333915e+00,3.564258423888025940e-01,4.031378224082062367e+00,-1.843602003226903152e+00
-3.238464079844181054e-01,-6.860000000000000542e-01,-1.781328763430415352e+00,6.041814931701123825e-01,-6.739046800323109654e-01,-1.524040382796816750e+00,-6.710729297617082367e-02,3.570751976724257926e-01,-1.217162787012192160e+00,5.993609981734520087e-01,1.269662979703806593e+00,-1.752125491958306247e+00
-3.238464079844181054e-01,-6.860000000000000542e-01,-1.781328763430415352e+00,6.041814931701123825e-01,-6.739046800323109654e-01,-1.524040382796816750e+00,-6.710729297617082367e-02,3.570751976724257926e-01,-1.217162787012192160e+00,5.993609981734520087e-01,1.269662979703806593e+00,-1.752125491958306247e+00
-8.629999999999999893e-01,4.501000000000000334e+00,-8.932952113613858991e-01,-5.359705192603130275e-01,1.998372363977465094e+00,-9.649114029185223984e-01,-8.629999999999999893e-01,-5.943241641181248314e-01,-1.315484440767348051e+00,-4.259041964122112778e-01,-3.628046132447800276e-01,-1.350648292167123010e+00
-8.629999999999999893e-01,4.501000000000000334e+00,-8.932952113613858991e-01,-5.359705192603130275e-01,1.998372363977465094e+00,-9.649114029185223984e-01,-8.629999999999999893e-01,-5.943241641181248314e-01,-1.315484440767348051e+00,-4.259041964122112778e-01,-3.628046132447800276e-01,-1.350648292167123010e+00
7.379421936409030769e-02,1.034993903900806922e+00,-8.880000000000000115e-01,-8.177324038715960697e-01,-4.826245823846687655e-01,-8.880000000000000115e-01,2.225431864113114888e-01,1.328292145716147621e+00,-1.215703762173678815e+00,5.259535559882739797e-01,-3.627138938839028492e-01,-1.001882144558051912e+00
7.379421936409030769e-02,1.034993903900806922e+00,-8.880000000000000115e-01,-8.177324038715960697e-01,-4.826245823846687655e-01,-8.880000000000000115e-01,2.225431864113114888e-01,1.328292145716147621e+00,-1.215703762173678815e+00,5.259535559882739797e-01,-3.627138938839028492e-01,-1.001882144558051912e+00
-5.788030095891774085e-01,2.189786076391628367e+00,-1.500300891376866952e+00,7.501959212232309770e-01,7.084039857965184206e-01,-1.517226491116123954e+00,5.298948560155021248e-01,4.409911568240033830e+00,-8.880000000000000115e-01,7.225361622997483746e-01,2.152740803977449158e+00,-8.880000000000000115e-01
-5.788030095891774085e-01,2.189786076391628367e+00,-1.500300891376866952e+00,7.501959212232309770e-01,7.084039857965184206e-01,-1.517226491116123954e+00,5.298948560155021248e-01,4.409911568240033830e+00,-8.880000000000000115e-01,7.225361622997483746e-01,2.152740803977449158e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,4.473598977153828704e-01,3.771275672485853714e-01,-1.481705282840480198e+00,-8.326256213144569429e-01,1.437130694487185334e+00,-1.484626755438063661e+00,-8.285975257006091832e-01,6.838428259791916597e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,4.473598977153828704e-01,3.771275672485853714e-01,-1.481705282840480198e+00,-8.326256213144569429e-01,1.437130694487185334e+00,-1.484626755438063661e+00,-8.285975257006091832e-01,6.838428259791916597e-01,-8.880000000000000115e-01
-3.991360360999640644e-01,5.856417029340976743e-03,-1.858902776811038215e+00,3.039592136365549813e-01,2.191104689827223950e+00,-1.652629654646371682e+00,-8.629999999999999893e-01,-6.624921369422072104e-01,-9.134409494022602827e-01,1.072325764167643136e-01,-1.100398737205142558e-01,-1.348288878752449405e+00
-3.991360360999640644e-01,5.856417029340976743e-03,-1.858902776811038215e+00,3.039592136365549813e-01,2.191104689827223950e+00,-1.652629654646371682e+00,-8.629999999999999893e-01,-6.624921369422072104e-01,-9.134409494022602827e-01,1.072325764167643136e-01,-1.100398737205142558e-01,-1.348288878752449405e+00
8.629999999999999893e-01,5.984921588255416314e-01,-9.646859426531803061e-01,8.629999999999999893e-01,-4.436045089897685534e-01,-1.279910186232343428e+00,7.199352039455431118e-01,-2.821812145401020877e-01,-8.880000000000000115e-01,4.186347336595185875e-01,4.352061250712838891e+00,-9.791954585281108514e-01
8.629999999999999893e-01,5.984921588255416314e-01,-9.646859426531803061e-01,8.629999999999999893e-01,-4.436045089897685534e-01,-1.279910186232343428e+00,7.199352039455431118e-01,-2.821812145401020877e-01,-8.880000000000000115e-01,4.186347336595185875e-01,4.352061250712838891e+00,-9.791954585281108514e-01
8.629999999999999893e-01,-6.860000000000000542e-01,-1.238804497998685639e+00,-8.629999999999999893e-01,1.352781429856455553e+00,-2.818000000000000060e+00,-8.629999999999999893e-01,-4.698692253248493156e-02,-8.880000000000000115e-01,3.457957042341796572e-01,1.229352372919627179e+00,-8.880000000000000115e-01
8.629999999999999893e-01,-6.860000000000000542e-01,-1.238804497998685639e+00,-8.629999999999999893e-01,1.352781429856455553e+00,-2.818000000000000060e+00,-8.629999999999999893e-01,-4.698692253248493156e-02,-8.880000000000000115e-01,3.457957042341796572e-01,1.229352372919627179e+00,-8.880000000000000115e-01
7.074579323593196412e-01,1.776221473512719529e+00,-2.786698968916964780e+00,-2.703177318544727759e-01,3.160375264923729333e+00,-1.489302479547192082e+00,4.222934011567626156e-01,-6.860000000000000542e-01,-1.500603186870915540e+00,-2.172795314265408839e-01,4.492002189810746948e+00,-1.153139582407791464e+00
7.074579323593196412e-01,1.776221473512719529e+00,-2.786698968916964780e+00,-2.703177318544727759e-01,3.160375264923729333e+00,-1.489302479547192082e+00,4.222934011567626156e-01,-6.860000000000000542e-01,-1.500603186870915540e+00,-2.172795314265408839e-01,4.492002189810746948e+00,-1.153139582407791464e+00
-8.629999999999999893e-01,-6.429059245948155477e-01,-2.721550285738885133e+00,8.629999999999999893e-01,1.305143949108680923e+00,-1.915355341498707453e+00,-8.342483760233083689e-01,4.418410119217893728e-01,-1.183717077048898725e+00,7.580519135167966827e-01,7.450566332734511743e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,-6.429059245948155477e-01,-2.721550285738885133e+00,8.629999999999999893e-01,1.305143949108680923e+00,-1.915355341498707453e+00,-8.342483760233083689e-01,4.418410119217893728e-01,-1.183717077048898725e+00,7.580519135167966827e-01,7.450566332734511743e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,3.389430652819100387e-02,-1.695306986610247924e+00,-3.301784961133300000e-03,2.021995128478137893e+00,-8.880000000000000115e-01,4.512015336795910381e-02,6.745291521698013604e-01,-1.127068035238490307e+00,-2.736189338297979612e-01,2.003385096580942104e+00,-1.628070846909883462e+00
-8.629999999999999893e-01,3.389430652819100387e-02,-1.695306986610247924e+00,-3.301784961133300000e-03,2.021995128478137893e+00,-8.880000000000000115e-01,4.512015336795910381e-02,6.745291521698013604e-01,-1.127068035238490307e+00,-2.736189338297979612e-01,2.003385096580942104e+00,-1.628070846909883462e+00
5.512258756742167698e-01,3.998960108825382775e+00,-8.880000000000000115e-01,8.629999999999999893e-01,4.941148893555326327e-02,-1.384443383378725301e+00,-4.539805808835440937e-01,7.474511556549487956e-01,-9.846135652491466717e-01,7.909968639897200227e-01,-6.345482298313797065e-01,-9.203366093949194582e-01
