-4.063547239485790219e-01,2.748108090906560275e+00,-1.582346362451914290e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.589193299892944999e+00,-6.741309221961667708e-01,4.331343889261863644e+00,-1.151553829888734004e+00,-6.138341652538269466e-01,4.501000000000000334e+00,-1.565268535097335434e+00
5.669924809786040104e-02,1.435015334345373761e+00,-2.223115216760280788e+00,-8.629999999999999893e-01,9.822021845320038080e-01,-2.475900961473898931e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-9.778023696681269472e-01,8.629999999999999893e-01,-3.949703443523163715e-01,-8.880000000000000115e-01
5.669924809786040104e-02,1.435015334345373761e+00,-2.223115216760280788e+00,-8.629999999999999893e-01,9.822021845320038080e-01,-2.475900961473898931e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-9.778023696681269472e-01,8.629999999999999893e-01,-3.949703443523163715e-01,-8.880000000000000115e-01
8.629999999999999893e-01,2.313740295960495352e+00,-2.718819853488967375e+00,8.283544476664079781e-01,-7.697866936101396829e-02,-1.060900748595565046e+00,6.217249070725279214e-01,8.088907962269930030e-01,-9.680351008290346559e-01,6.882822487382530552e-01,3.470071861900258625e+00,-8.880000000000000115e-01
8.629999999999999893e-01,2.313740295960495352e+00,-2.718819853488967375e+00,8.283544476664079781e-01,-7.697866936101396829e-02,-1.060900748595565046e+00,6.217249070725279214e-01,8.088907962269930030e-01,-9.680351008290346559e-01,6.882822487382530552e-01,3.470071861900258625e+00,-8.880000000000000115e-01
-8.351685876306309819e-02,2.437318311654422254e-01,-1.039553329623075895e+00,8.629999999999999893e-01,9.476198469729402163e-01,-1.364929303845355379e+00,-2.610486099611104560e-01,-2.994442927251337871e-01,-1.422347359513785214e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.818598634572414108e+00
-8.351685876306309819e-02,2.437318311654422254e-01,-1.039553329623075895e+00,8.629999999999999893e-01,9.476198469729402163e-01,-1.364929303845355379e+00,-2.610486099611104560e-01,-2.994442927251337871e-01,-1.422347359513785214e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.818598634572414108e+00
1.379945303377704269e-01,-4.313142843653960390e-01,-1.123521040466069820e+00,-1.030521518584625318e-01,2.325801171440041504e+00,-9.464809968013804253e-01,2.581758424545984587e-01,1.853424615102197803e+00,-1.550116229126988987e+00,-7.961296283440966182e-01,-3.881049441888727025e-01,-1.994213711152273749e+00
1.379945303377704269e-01,-4.313142843653960390e-01,-1.123521040466069820e+00,-1.030521518584625318e-01,2.325801171440041504e+00,-9.464809968013804253e-01,2.581758424545984587e-01,1.853424615102197803e+00,-1.550116229126988987e+00,-7.961296283440966182e-01,-3.881049441888727025e-01,-1.994213711152273749e+00
2.894398296643573842e-01,-2.973266940015816817e-01,-1.144462721623150436e+00,5.066593698844205074e-01,1.698182176820951073e+00,-1.178633232256165897e+00,-1.605460702745656332e-02,-5.000015839015024000e-01,-8.880000000000000115e-01,2.612282558341763039e-01,3.322011437910471710e+00,-8.880000000000000115e-01
2.894398296643573842e-01,-2.973266940015816817e-01,-1.144462721623150436e+00,5.066593698844205074e-01,1.698182176820951073e+00,-1.178633232256165897e+00,-1.605460702745656332e-02,-5.000015839015024000e-01,-8.880000000000000115e-01,2.612282558341763039e-01,3.322011437910471710e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,1.633326830906556282e+00,-1.296383960121282541e+00,5.368380594336083500e-02,-3.808864176403961022e-01,-1.061063140823190976e+00,4.409091258760183818e-02,-6.369583341624185380e-03,-1.352864532043708490e+00,-1.200567240032930083e-01,7.333051351307984245e-01,-1.216628644155400618e+00
-8.629999999999999893e-01,1.633326830906556282e+00,-1.296383960121282541e+00,5.368380594336083500e-02,-3.808864176403961022e-01,-1.061063140823190976e+00,4.409091258760183818e-02,-6.369583341624185380e-03,-1.352864532043708490e+00,-1.200567240032930083e-01,7.333051351307984245e-01,-1.216628644155400618e+00
-8.629999999999999893e-01,3.109404142925513703e+00,-2.245440012807343066e+00,-7.090103140237884460e-01,3.061092376127162451e-01,-1.121116479635001717e+00,-4.752215778457635209e-01,3.250101758575313582e+00,-1.176873847830177011e+00,-3.872589269972185333e-01,3.632829532836081565e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,3.109404142925513703e+00,-2.245440012807343066e+00,-7.090103140237884460e-01,3.061092376127162451e-01,-1.121116479635001717e+00,-4.752215778457635209e-01,3.250101758575313582e+00,-1.176873847830177011e+00,-3.872589269972185333e-01,3.632829532836081565e-01,-8.880000000000000115e-01
6.251013197083123973e-01,1.016439705892686618e+00,-1.597884644270710641e+00,7.599571644341442944e-01,5.450415587566413977e-01,-9.418096161697363522e-01,-5.864577723953918742e-01,2.900555498432857426e+00,-1.267399902181455484e+00,-1.692250088488310433e-01,4.501000000000000334e+00,-9.254735229018515863e-01
6.251013197083123973e-01,1.016439705892686618e+00,-1.597884644270710641e+00,7.599571644341442944e-01,5.450415587566413977e-01,-9.418096161697363522e-01,-5.864577723953918742e-01,2.900555498432857426e+00,-1.267399902181455484e+00,-1.692250088488310433e-01,4.501000000000000334e+00,-9.254735229018515863e-01
-8.629999999999999893e-01,-3.428192954482262716e-02,-1.421805377757486610e+00,-8.629999999999999893e-01,3.030834708093286700e+00,-8.964839053775114364e-01,6.664869016437015015e-01,2.211633123721503669e+00,-1.114015354112166456e+00,-8.006805930002285354e-01,4.146034326929015634e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-3.428192954482262716e-02,-1.421805377757486610e+00,-8.629999999999999893e-01,3.030834708093286700e+00,-8.964839053775114364e-01,6.664869016437015015e-01,2.211633123721503669e+00,-1.114015354112166456e+00,-8.006805930002285354e-01,4.146034326929015634e+00,-8.880000000000000115e-01
-1.244113717430899158e-01,9.569501276781251509e-01,-8.880000000000000115e-01,2.845077342737516446e-01,4.289918669167446907e+00,-1.368022687189738074e+00,-1.697973479857253221e-01,4.290608646493547340e+00,-9.533294282763276062e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.392164318928104105e+00
-1.244113717430899158e-01,9.569501276781251509e-01,-8.880000000000000115e-01,2.845077342737516446e-01,4.289918669167446907e+00,-1.368022687189738074e+00,-1.697973479857253221e-01,4.290608646493547340e+00,-9.533294282763276062e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.392164318928104105e+00
-3.587029639262995784e-01,-5.051633693498527311e-01,-1.109856330488540044e+00,5.899007764901968986e-01,1.039665639131467367e-01,-1.044905347907035154e+00,-2.885650299840156752e-01,2.449414716094728828e+00,-1.400675973942498320e+00,-8.629999999999999893e-01,2.356018276716976279e-01,-9.887570743036721010e-01
-3.587029639262995784e-01,-5.051633693498527311e-01,-1.109856330488540044e+00,5.899007764901968986e-01,1.039665639131467367e-01,-1.044905347907035154e+00,-2.885650299840156752e-01,2.449414716094728828e+00,-1.400675973942498320e+00,-8.629999999999999893e-01,2.356018276716976279e-01,-9.887570743036721010e-01
7.729644033387768065e-01,6.607233494450964750e-01,-1.554892368973659122e+00,-8.629999999999999893e-01,-4.457643869768105338e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-3.198643600989536373e-01,-1.189187637252852925e+00,4.880505191737937731e-01,3.251600372436054265e-01,-1.869540357684425835e+00
7.729644033387768065e-01,6.607233494450964750e-01,-1.554892368973659122e+00,-8.629999999999999893e-01,-4.457643869768105338e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-3.198643600989536373e-01,-1.189187637252852925e+00,4.880505191737937731e-01,3.251600372436054265e-01,-1.869540357684425835e+00
8.629999999999999893e-01,1.603752327059730032e+00,-2.441523967594194655e+00,5.084525839087984667e-02,-4.001741184529432616e-01,-2.502970000242299431e+00,2.030169382002800782e-01,-1.945115237390336316e-01,-1.313715147264061134e+00,8.629999999999999893e-01,2.320156510423342588e+00,-2.226476219039145832e+00
8.629999999999999893e-01,1.603752327059730032e+00,-2.441523967594194655e+00,5.084525839087984667e-02,-4.001741184529432616e-01,-2.502970000242299431e+00,2.030169382002800782e-01,-1.945115237390336316e-01,-1.313715147264061134e+00,8.629999999999999893e-01,2.320156510423342588e+00,-2.226476219039145832e+00
4.769133080088053256e-01,2.703638461985169994e-01,-1.233226423120503012e+00,3.017416798479061191e-01,2.325577105031551017e-02,-1.928749017175712233e+00,-8.629999999999999893e-01,1.080547311733938587e+00,-1.742181336978938733e+00,-8.629999999999999893e-01,1.327555170674416640e+00,-9.436565995840801024e-01
4.769133080088053256e-01,2.703638461985169994e-01,-1.233226423120503012e+00,3.017416798479061191e-01,2.325577105031551017e-02,-1.928749017175712233e+00,-8.629999999999999893e-01,1.080547311733938587e+00,-1.742181336978938733e+00,-8.629999999999999893e-01,1.327555170674416640e+00,-9.436565995840801024e-01
8.327455388806769276e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,2.062444177662844935e-01,-1.892935719190119270e+00,-7.908904203766478069e-01,-6.860000000000000542e-01,-1.404114471072553716e+00,6.588739280319968472e-01,1.329606458257379220e+00,-1.152944591776553729e+00
8.327455388806769276e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,2.062444177662844935e-01,-1.892935719190119270e+00,-7.908904203766478069e-01,-6.860000000000000542e-01,-1.404114471072553716e+00,6.588739280319968472e-01,1.329606458257379220e+00,-1.152944591776553729e+00
-1.645458111366977505e-01,-3.586631117888421927e-01,-8.880000000000000115e-01,-4.947059873751945003e-01,4.501000000000000334e+00,-1.287094427103357086e+00,8.629999999999999893e-01,3.000411507611239426e+00,-9.975631101386764898e-01,8.108290746644717384e-01,3.571527208945994847e+00,-8.880000000000000115e-01
-1.645458111366977505e-01,-3.586631117888421927e-01,-8.880000000000000115e-01,-4.947059873751945003e-01,4.501000000000000334e+00,-1.287094427103357086e+00,8.629999999999999893e-01,3.000411507611239426e+00,-9.975631101386764898e-01,8.108290746644717384e-01,3.571527208945994847e+00,-8.880000000000000115e-01
4.746172190879850428e-01,3.160050187302449132e+00,-9.283998027729077895e-01,6.189438324164926453e-01,2.393527547078816653e+00,-1.917485392759216811e+00,-1.915584707235971074e-01,7.700992657650451712e-04,-1.228604722437036889e+00,-1.043083943452659534e-01,-6.860000000000000542e-01,-1.858439025013899792e+00
4.746172190879850428e-01,3.160050187302449132e+00,-9.283998027729077895e-01,6.189438324164926453e-01,2.393527547078816653e+00,-1.917485392759216811e+00,-1.915584707235971074e-01,7.700992657650451712e-04,-1.228604722437036889e+00,-1.043083943452659534e-01,-6.860000000000000542e-01,-1.858439025013899792e+00
1.456979250227336264e-01,4.617400995222268878e-01,-1.836254195005932566e+00,6.583361257392188470e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.165251221667739534e+00,-1.039850654432861399e+00,-9.663505887639381453e-02,-7.138930979052027226e-02,-2.110347259603298831e+00
1.456979250227336264e-01,4.617400995222268878e-01,-1.836254195005932566e+00,6.583361257392188470e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.165251221667739534e+00,-1.039850654432861399e+00,-9.663505887639381453e-02,-7.138930979052027226e-02,-2.110347259603298831e+00
1.798638399354428041e-01,3.800948811290557394e+00,-1.212472969791506427e+00,-8.629999999999999893e-01,3.981181982538601005e+00,-1.688055547938827061e+00,8.629999999999999893e-01,7.081834645433924269e-01,-1.605989476263833593e+00,5.464776950135596945e-01,3.505789871550343495e+00,-2.240515968657854184e+00
1.798638399354428041e-01,3.800948811290557394e+00,-1.212472969791506427e+00,-8.629999999999999893e-01,3.981181982538601005e+00,-1.688055547938827061e+00,8.629999999999999893e-01,7.081834645433924269e-01,-1.605989476263833593e+00,5.464776950135596945e-01,3.505789871550343495e+00,-2.240515968657854184e+00
1.168060466284304155e-02,-3.148833985495615440e-01,-1.203904364604051480e+00,-8.169588607370993349e-01,-6.211722689026044630e-01,-9.281398716977158347e-01,-8.629999999999999893e-01,3.594622056298962143e+00,-1.812899864537531158e+00,-5.336301677696000390e-01,9.427855939233602545e-01,-8.880000000000000115e-01
1.168060466284304155e-02,-3.148833985495615440e-01,-1.203904364604051480e+00,-8.169588607370993349e-01,-6.211722689026044630e-01,-9.281398716977158347e-01,-8.629999999999999893e-01,3.594622056298962143e+00,-1.812899864537531158e+00,-5.336301677696000390e-01,9.427855939233602545e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,6.563728289649253256e-01,-2.172050307579101780e+00,8.407767325837537387e-01,2.564113255498167709e-01,-9.153460391993107903e-01,-2.648504169012209086e-01,2.228624995500902983e+00,-8.880000000000000115e-01,2.909857509912905371e-01,2.214937233864068933e+00,-1.196849022858040623e+00
-8.629999999999999893e-01,6.563728289649253256e-01,-2.172050307579101780e+00,8.407767325837537387e-01,2.564113255498167709e-01,-9.153460391993107903e-01,-2.648504169012209086e-01,2.228624995500902983e+00,-8.880000000000000115e-01,2.909857509912905371e-01,2.214937233864068933e+00,-1.196849022858040623e+00
5.872814504620141873e-01,9.618921486888135086e-02,-9.437390439366912798e-01,1.680376127115636720e-01,4.642842830068328874e-01,-1.015368127988509173e+00,-2.851283393877847017e-01,-3.123752808626874544e-01,-1.598553611856021073e+00,-3.538970383036409428e-01,2.544224111439876701e+00,-1.584078242901530764e+00
5.872814504620141873e-01,9.618921486888135086e-02,-9.437390439366912798e-01,1.680376127115636720e-01,4.642842830068328874e-01,-1.015368127988509173e+00,-2.851283393877847017e-01,-3.123752808626874544e-01,-1.598553611856021073e+00,-3.538970383036409428e-01,2.544224111439876701e+00,-1.584078242901530764e+00
1.472187106568380588e-01,1.742594756336068862e+00,-8.880000000000000115e-01,3.990294505076497633e-01,2.441631622114501521e-01,-2.818000000000000060e+00,3.694683985454477737e-01,5.093625059277282485e-01,-2.365756303781878067e+00,3.386650187525330064e-02,1.899948200731792269e+00,-1.085044910282988884e+00
1.472187106568380588e-01,1.742594756336068862e+00,-8.880000000000000115e-01,3.990294505076497633e-01,2.441631622114501521e-01,-2.818000000000000060e+00,3.694683985454477737e-01,5.093625059277282485e-01,-2.365756303781878067e+00,3.386650187525330064e-02,1.899948200731792269e+00,-1.085044910282988884e+00
2.961355619532565764e-01,-4.146528459366271013e-01,-1.431891556287995471e+00,-6.438698421878958911e-01,3.053339428369890474e+00,-8.880000000000000115e-01,-8.289009686216468609e-01,-5.123163792636126201e-01,-1.058157097304265770e+00,-8.629999999999999893e-01,2.821113517744100907e+00,-1.288547260465136679e+00
2.961355619532565764e-01,-4.146528459366271013e-01,-1.431891556287995471e+00,-6.438698421878958911e-01,3.053339428369890474e+00,-8.880000000000000115e-01,-8.289009686216468609e-01,-5.123163792636126201e-01,-1.058157097304265770e+00,-8.629999999999999893e-01,2.821113517744100907e+00,-1.288547260465136679e+00
-8.629999999999999893e-01,1.932451882963885037e+00,-2.399500435714428725e+00,8.629999999999999893e-01,3.635829758500652154e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-1.880822648626287452e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-2.656221428827200137e-01,-9.364426131589647095e-01
-8.629999999999999893e-01,1.932451882963885037e+00,-2.399500435714428725e+00,8.629999999999999893e-01,3.635829758500652154e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-1.880822648626287452e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-2.656221428827200137e-01,-9.364426131589647095e-01
1.498235416354757321e-01,2.454754085426375632e+00,-1.670945449430312646e+00,4.227077607917290036e-01,6.349350467844888657e-02,-9.429096716114665488e-01,-4.974530682310107643e-01,8.261810865630931922e-01,-2.116116519210545999e+00,5.327417728507796157e-01,1.000764111789367972e+00,-8.880000000000000115e-01
1.498235416354757321e-01,2.454754085426375632e+00,-1.670945449430312646e+00,4.227077607917290036e-01,6.349350467844888657e-02,-9.429096716114665488e-01,-4.974530682310107643e-01,8.261810865630931922e-01,-2.116116519210545999e+00,5.327417728507796157e-01,1.000764111789367972e+00,-8.880000000000000115e-01
9.337251834863669053e-02,4.075482672490704950e+00,-1.265896064708980751e+00,8.629999999999999893e-01,1.983410511542614385e+00,-2.025352389721078783e+00,1.131673200893390518e-02,3.270228773777537512e+00,-1.014343787992619372e+00,4.385523834199588356e-01,1.982239834396100742e+00,-1.054709498307954796e+00
9.337251834863669053e-02,4.075482672490704950e+00,-1.265896064708980751e+00,8.629999999999999893e-01,1.983410511542614385e+00,-2.025352389721078783e+00,1.131673200893390518e-02,3.270228773777537512e+00,-1.014343787992619372e+00,4.385523834199588356e-01,1.982239834396100742e+00,-1.054709498307954796e+00
