-12.328747011229655,-1.3797389546153704,1.3689867757761216,7.692520785707431,2.263338659171587,-0.0669423069291255,3.2250180417297614,-3.8696861894068673,-4.029899239497033,7.178160175481736,4.055912185213925,0.29145275278773375,4.712506388817619,-9.698393721992415,-5.861259497411758,-15.001829378559334,0.8276062779075894,1.189624648385542,10.29246808493237,-14.415109149666163,-6.309913079028463
4.541278753672871,-7.344207000609815,6.4167770437921385,-2.5489328463729692,4.062358944920695,3.3941802837919672,-4.553457148128175,14.11463597745352,-13.40340840283731,-1.5193594036605764,-1.9360680527714216,10.550639541581235,6.340894641293182,-0.07153155840629133,9.748501807266495,-3.57820286687806,-7.175197399266271,12.50257515630086,-7.593875949154348,4.80155433113304,-10.19548015077083
-1.9653272886205826,10.23258597949506,-0.8494081360127339,7.7710572619630405,9.454323941668445,5.9878707496772385,-7.187431021523507,3.049205727389816,-9.799011250730363,3.149675451255885,-10.231265133288325,-5.173400391007942,4.032099617581341,-2.7529936494448504,-10.621233533143428,2.4318162329539055,8.375918101726818,0.4156770492164643,9.616389684127023,3.7852925761028775,6.6923917092052605
4.343654570464233,-9.267475703084715,-7.405255988448756,1.0358797629107441,4.143401302310091,1.8628030588172948,6.484525847671074,-6.785165705444609,-0.39673503982893066,0.3975790806276022,-0.023963062691775727,-4.406806620316355,6.8065779846703,-13.52072784263214,12.080466939301967,-2.6704567655148344,-5.1767787648133465,12.903853709258566,1.7049661336100297,0.7713813041369266,0.7581423803194238
0.9153802173070524,-8.403669977144904,-9.47174543238065,3.981710497508014,3.476877989417722,8.848217199388637,6.113657224056997,-2.009779141341553,10.561354750141394,-3.4795138332556745,-1.374233985129815,3.0165554347407584,14.106409611881618,9.227458797032485,-1.9062567976059666,-0.03808635480036371,-0.19734818912098018,6.933259743872705,6.254485266033245,6.773636946419857,-3.7003556842377354
5.17807722583158,14.126603024363272,5.371209079373244,5.370544643943071,4.175143508849637,0.13526040985749116,-10.534084821233485,-5.971727299609835,6.88598171980218,-2.185131629874909,-7.267971435299607,1.1320924084590922,-2.259900829973987,1.79925566638956,-6.280750395338774,-8.276305430525777,-1.8653842529697813,-6.307617997589961,-4.916286953670257,4.349466890371979,-1.410795270806301
0.344862238844309,3.1310392198561363,3.1827518303510285,-0.7579005906384035,5.046417737971217,-4.904867176607036,5.929316078911239,0.04678236997324703,-3.8672454812127617,-0.8103522368594497,14.39407481543834,9.399360608701265,4.784594681971514,7.322521030222235,6.586614423534263,1.2380058515698487,6.125272240582473,-0.8159440442560126,-13.744706961565477,3.5926754976154127,-7.012089570467511
0.20493886570121211,-4.493620097844222,-3.958149673487345,-0.6517113028500898,2.747232923703372,9.668148876896122,6.182751861909914,-1.938101266170727,0.8920213573325855,-13.182053471058023,2.020515627617435,-2.3827632013373328,1.6538400041542287,1.206100770404948,-0.7494278570481872,-9.578944663561012,9.054303650322954,-4.419906415950666,-1.0652471921436049,-3.7703495191104475,1.2427555703032445
-15.140847545855872,-6.971049226318323,7.6683550686338275,12.76934810637164,-2.6078252255074705,12.465906798000306,8.787765403547859,-9.300317497219677,-2.472436590343369,-4.063559511198876,-7.841497012862437,-0.7065671100063078,10.078590087990966,-0.4943890593838039,-3.6007988509631095,-5.8291863162605635,5.715655675570424,-8.781306572048432,-2.0153720039525327,-7.551686193350474,-3.0655905292175203
0.17171894220492212,4.299788195686067,-4.956810185894469,-4.872160789245416,-1.0312160674799944,0.13192291359370123,3.3921904517959103,-1.6978515729240948,-6.672587118667438,7.961274459100965,-4.164780162638791,13.156503891818122,7.487885090579347,-1.7648141900977077,-4.2925239847513685,11.885832958781213,-2.3647436849679586,0.3038260485432851,-13.618079533045615,-2.671083907822285,1.422406474675458
3.8491070937698315,-8.995508627167828,-3.7749856133850264,-12.545707599313658,7.575527083918628,6.777633517998871,3.31143345895926,16.027977545251133,-10.597910525327096,-9.857151688488258,-9.281923233302235,-2.839169189355424,-6.449408440572836,-6.4049604370340445,7.1501084381949545,-10.265571503203546,7.097117576891478,-0.47436250815135395,1.751624964760131,2.6405935703930212,-0.11133252671059374
-4.083884129182824,0.8124823042688573,13.058697920423636,-1.4239349233817198,2.6382635906870147,3.9124941384230847,6.248412179353047,4.883206369473035,-4.43545020001385,1.2799676597812084,-0.16487048673108584,0.857940364284255,9.391986555520546,-6.538887392081631,-0.1834152426804192,-6.743576029806636,-7.904830958853167,-7.558012895330351,1.5845861987996075,1.7723911235892278,-0.19238181793033926
3.7097584346086534,3.5457946345294458,-11.697864944482934,11.977999394151894,-4.666384493756796,16.4345534258605,1.7287546454260414,6.151118107748763,3.8609471674506723,-4.141981796734366,1.7037602196246415,-4.158393415147676,1.3083912565437208,-4.6876854623151925,5.943709367341967,3.653961137682014,3.1165879382547903,9.617406327611986,4.298516172362767,-1.294762944437355,-9.105169559333978
0.24298093557097417,0.5961600574731092,-9.954470360276467,-1.3414799842226093,1.9678135425243957,7.735876877527964,-11.844528010407586,-1.5216531684910812,4.245467451656119,-4.807143406175068,-4.045481344184176,1.94202358661685,-8.871498562599264,-5.042306323521144,0.0994562463528107,-17.365844913545434,-2.836168920150207,-12.844842701567782,0.1960104168065532,-11.23713673485322,2.289811295931498
7.652465868415042,0.9082777081946968,3.123324589925909,-0.43780684841740597,1.3596976053942913,-1.4263787841241646,-6.737362376685345,-7.124190150620783,-5.195253515038468,4.517481695082972,11.253432160811318,2.317371246201012,-10.612815873158286,-3.9930301147613942,-1.1991877351195779,-0.5732147190880296,-2.16709483070397,2.5693955046155095,-5.20039811568781,-0.9555375304650406,5.414435124631829
-8.991193257141175,-8.928428015628002,3.122736408556417,1.1690423111203267,-1.5994011919736009,-5.85577258912788,-7.157407372820602,2.157675685217398,3.0931211358925523,-9.141572450334372,-5.259686880592901,10.552709062012708,-3.237653458163634,1.7731780102355006,-3.0972434907638484,0.015875538397219002,-5.305258014504728,2.049657587014715,12.257001875396675,-14.606266839847947,1.7204783277641205
3.8404991761282656,7.608073903995828,-3.2884053103132045,-5.568355239783923,3.4359728899739523,-0.0885985247229012,-12.598507640188192,-7.162340070286032,2.158659949259712,-0.6330817063797796,-15.316634861365237,-10.764102314537606,-2.7401116228453963,8.484457948521134,-2.7132305816037308,1.3829401045959222,13.074511021796186,-6.789728691348441,-1.2967983327466388,4.846165515173474,-2.319463764761012
7.198346989358222,-5.307003078435735,-5.741629627975455,-0.5722446692780945,13.986899408959117,6.173587761438341,10.563870627545532,-3.3571065749282103,6.221094408470306,1.556709644584502,3.9724612389060785,8.751400399306528,-0.7449011930878868,1.5678614855865969,-13.08309541973271,6.007323171375087,-3.225626153444572,-7.86435192339495,0.667004924628618,2.5663393489221775,-10.674484668106913
3.2759657249918455,4.377951400279626,-3.3206254693912,0.2086114241583954,-2.9828952995710973,0.4309926726473394,-10.096822795082442,-4.255783908587254,4.775792083551711,3.875541918001849,-2.149556527686072,4.559169638499119,-16.33284135432365,-13.709044359597309,8.427573607222419,11.810350298885364,0.0743106723203111,-9.321009831366515,-1.061055820055322,-0.41991336409220914,6.372860408581066
8.003747679321137,-1.1795814846980122,2.837863130439468,-4.996582787671972,13.028728034302462,-3.2343425452390613,4.25520457753498,10.595453348039008,9.339801430861955,-4.742253991662963,3.8579771737435253,8.623256212104565,2.722743187359816,9.768451230570209,6.305889465752562,4.923354242336748,-3.1400430689067997,-7.707976137899613,-2.267263416767418,4.311043011964927,10.015146290915856
-3.076679910814379,1.890594965524588,0.04591010359924186,-2.813319463024096,-4.733900222382429,13.62070401603464,-8.521443698490165,0.7179133603079467,0.26360778151447445,3.643066228559201,-6.772177008470041,6.162222870946646,2.5519966089870167,-4.855433863793573,-2.3924447534975424,3.0120243115145353,-13.77794951181823,-1.2784922396686964,6.275231274322019,7.4208660186115365,2.237713374232327
-2.274565333676265,-2.753649685659112,2.2377618845903586,6.811776801322393,-4.628865454178033,1.453914031534153,11.317952891028044,13.20788346346443,-6.770500198994813,-0.23991145342429276,-3.4748377937492725,-2.184376919139837,1.154574504971291,18.604828419888,2.0608736929204308,1.2489235836722137,11.698957763536352,-4.759936550594858,5.435988236940105,0.8701581643636678,14.436095012156185
-7.795761878543345,-0.2756688226175703,-0.32035036039180775,0.49499234613215115,-0.13983779550442565,4.084189643002287,18.20449830116081,-4.541650378135873,2.9225022836567414,-3.286924490914839,6.583429414510206,0.41225483152241854,-1.1458115627840226,-7.394243485459709,-4.998469843296911,-5.422243711007011,-4.710897314994979,0.758014647282377,-2.8269153482986917,1.3917227874141092,8.35589861014695
14.707824418839134,4.79809309372682,0.5697892955212377,16.89484143309311,-0.8856355088469221,-10.1655021809671,-6.850005230798921,-3.1158875305219267,-7.539164184689434,-4.104633445911105,-0.3727056952288613,4.981628338572536,-0.8514558144811566,3.4478823614868856,-8.221311274298596,7.145517633025282,-5.682077552997457,3.4898332674580352,4.292747533240525,7.065930991424387,-5.067153656253383
6.835521142371946,-2.2607267299911085,0.3990346581184112,6.938459148148894,-5.8422219007644145,-1.024939024208208,6.08886691550399,7.530747480228434,-3.0549398883566394,1.7020224267896105,0.7788135167888708,13.179242420657692,-12.361107791459572,8.402242776736482,6.045736131198344,1.6737793319711698,-7.59766244540322,4.295047154211847,8.971489246106467,-0.4971196917362941,-5.5177411409129515
1.345993135930252,-3.349695002539051,3.382320553392756,6.655015187801847,1.7140230931350178,4.148710526970518,-5.162236648418346,3.994476390506245,-1.1312770089009838,-6.154455307082658,6.041696955154609,3.2109204595338183,1.5702899947444817,7.286935792633216,-0.06365875557402098,2.499184541047218,-5.135154570182027,1.5478205219813912,13.362423216537644,13.753914947492683,-6.806223528213133
10.457377944560484,-10.546203780777278,-2.5842980898586285,-1.9298437154841608,-3.7846198064447725,-6.584337888929524,-12.654713454501616,1.4659977538951166,-2.11553495953373,7.373624815653458,-3.5083714573874367,-7.565774754542209,14.980085540318534,-1.9566937113473684,3.5225816896446625,-8.361563551118016,-1.1277430609553392,13.184952520012315,-8.681048682789921,6.699215332054734,2.2301904942567434
4.434742573864513,-3.3469727550292467,3.010046976976737,-1.2434612433096799,3.9121119872993164,1.2308553367919335,-0.020083546897623525,6.731303527820968,-3.388169424737621,1.5649263560306448,-4.82395203965881,3.254134617452916,7.035130681188729,-1.6885284615185305,17.29380611545521,0.6557593029787647,-1.9802693155677173,-3.513301350649024,4.684803824076985,1.1561559782981017,1.1988818596544977
-2.374223259793167,-2.5377242851901234,-4.790752926604374,-8.536650620718431,0.7902883119409772,0.6704669281744413,1.566510799276378,-1.4195026300793165,4.766848727481359,-1.2055436956028807,-0.30287344096712165,6.810771307318913,0.1254049253061188,11.162779872537186,16.787645793772693,10.925364676979758,-1.7682106871621868,-5.4392336599189655,0.7310285686809755,10.340263236677377,0.8654359166918123
-1.6256742263372883,6.719353326345719,0.15060974120730247,-5.8070223648544275,-2.7033234463498474,0.8721437884034582,-4.942876580542717,2.231523554358753,6.606720637345592,5.100884286855488,9.76573186124216,1.3907299205982222,0.2206993232743466,4.571481683136752,4.076925891378649,7.936399470942279,-12.061508983885068,9.539996522048614,-8.248821090799863,-6.4550792028754636,11.713801583811964
-0.5202672656107192,-5.211516112300373,-22.11282504909715,5.1898800009651636,1.8132783000495316,6.259254320507264,3.2508480544478355,6.821022951027768,-1.885663811857504,-3.52498495012153,-6.391765524001912,3.8419374347882664,3.840418008633505,-14.713371873569384,2.7568045430838386,1.900772610701998,-5.760939564814901,5.537100968016129,-2.586673123004659,-21.576798643366107,0.880234236394531
-4.899663171583406,4.141878475226591,-1.5951073915515857,0.7755428596269835,3.497206505160203,5.68415802981429,0.8681054602593216,3.2031534213021464,-3.2462535222186077,-4.8769387097722925,-10.512585938349336,-10.353879544714399,5.363815165845715,4.845029451845653,-1.6576823961185128,1.1104571115967954,-6.343011260570923,0.7937855649092406,-14.564785854188841,-3.716581367185374,-3.2870130870545826
-0.8778769138662729,-10.709479256158154,-5.3682799599649,4.870680207450917,1.802906805393441,-1.0377146548973335,6.033397072489856,6.437767359378691,0.8269255538438381,-2.920869655304889,-7.320450970268293,8.015456791367487,14.08122354549641,4.583275924550328,5.384339790708176,0.19300590574275,-3.2902518178130085,-7.039211888152156,2.5054988738479542,9.730204475063143,7.410627088846975
-6.250149826937295,8.852156699963695,-2.9350577389059307,-3.0601194517077306,-2.986099741147196,7.608753536929781,11.343447117173785,6.281938003113302,-3.9708823666072344,-5.049790929044856,12.643204083062725,0.42421779983876284,11.360903972451665,5.32947596749855,4.067525959048119,3.8116133076077405,-2.579085166668337,-10.97736649794948,-7.982422868089495,1.5540687409942568,-3.5395663349620277
-9.83995296945589,5.092199784891479,0.26569227004451,-9.419886093843541,1.2991805892599984,-5.2219025981741645,5.994552283908261,-8.976900118278625,5.801357203260336,-1.933741237866451,-2.55413927878384,3.4263396701868016,4.234876104909331,1.507411521383034,12.171727476895787,7.3173473738945605,9.44137399740163,6.366285356613268,-8.605717806883353,1.479147617788163,-9.518320204982572
-1.9517923962616146,5.501710403670989,-0.5592213571289288,5.768970684317747,10.691329915867643,7.012710437656745,9.906986970962883,3.151288315474667,-4.140414453365287,2.796347346560562,-1.3728492562037171,-14.230808119083669,4.383671304571999,5.4723433445596585,-0.15705133890346323,-15.736340616306046,-2.12993772661129,17.43690842104408,2.240319806114087,-0.9913801434600784,5.347202363869638
6.478399497195621,-9.906196750931963,12.262966273351593,-1.8462311844506165,8.827812468719424,5.498681198992777,4.7782505310202215,-1.5557793696345414,-1.1911108214569852,-7.572902144754181,1.29337147617566,-6.957740573672625,-0.3769254162635164,4.39083269967204,-3.973325633587692,-0.7637748274997934,6.66667020853578,5.14346588780956,-1.0147687712095275,4.751013084550659,-10.918445753829491
-1.0144703643566335,7.022854201759381,6.881844736020182,2.6016619363434854,0.9277137910908551,8.0192943130081,-0.16767962334758763,5.995791028873709,8.460895709336285,-1.6444032573230651,0.9505142438363343,-2.4433655024754,-5.517148464841569,-4.3145054372894105,-8.581877823787494,8.861910032866671,10.580357609416728,-5.253760253046693,8.550237713016491,1.746684055410517,-2.370228042426201
6.743086267274449,-5.066856705870553,-3.5033678354047075,-2.4665607389731243,-7.641939539615394,-7.248738463574244,-8.403500662236462,6.923799482634555,2.0840593936027996,2.320804010558605,5.218356523320571,-2.2796563446547435,8.864062501706984,-5.679676335000922,5.0796868369361805,4.307439610775327,-9.281630775642013,-10.072315320580188,1.28462114775808,-0.6885138313284745,0.013772478451341663
