0.5193638585819838,-0.041465853443938515,1.320540408634032,0.9827385891117847,-0.0892519367385962,-0.020607720177950314,-0.16073045488661014,0.05607787700196046,0.005193003456429071,0.0017333261792608539,0.09806573503156679,0.20289092989270688,0.28937696212294095,-1.3912497016866736,-0.6970815095320289,-0.9418518430101797,-0.021104237267617128,-0.011549646790097144,-0.04680664681750908,-0.44768637376263537,-0.686225903745839,-0.5519536219147944,0.9332879335110691,-0.12945983519442475,-0.8691883393476666,0.6273842171378604,0.7966212421616377,0.9058833281121309,0.7997835027483711,-0.04188215039226778,-0.7559584838323452,0.6789920671262528,0.29611932899015714,5.593003174996456,-5.831532773831643,-1.0046328257543835,-1.4980044999302695,-0.3008457510085638,-0.5911069466076597,3.3259970999845834,-7.208226564008004,16.88641244763837,6.682215366443363,-1.2809258190622694,3.313693272831937,6.160406750552039,19.460277298575992,17.643510718565274,28.132298686530373,-3.14762085228206,0.5425816737535984,-15.42738372881309,10.603169718085777,-0.757460333492944,1.483912800193166
0.5229883467935286,-0.041545146565393994,1.3159333142480591,0.9855122151781331,-0.08745963603789512,-0.015798275587442304,-0.14445379983673623,0.015327168104666444,-0.015477100675162534,-0.007324409635896899,0.10971203543228075,0.21460055596927513,0.3207619882680368,-1.430780496409221,-0.6194729312515906,-0.920419439282013,-0.031047950093250586,-0.01927956307965676,-0.005034986443282263,-0.35902920216492185,-0.5804745756769125,-0.37983507029151686,0.9120051477244561,-0.13352630045067643,-0.9133317383970787,0.6899725426772289,0.8041055118322497,0.908331854730787,0.7248976423089528,-0.015858624291096392,-0.9214188771945492,0.6285573582159018,1.4476478220278206,6.733863620217798,-8.150141779458803,-4.134020826318321,-1.8115471630315505,2.3292600801427925,2.34192521531365,6.277005229019172,-7.906158944509483,15.52171565608765,4.286480745633339,-1.9887425651266915,-1.545983257911923,8.354332074845363,17.731434319542707,21.15026561378529,34.423710324655495,-4.2565571573226055,-0.8132930512503334,-8.828679809882434,12.517665107873684,1.4968539341223996,0.48970532373123243
0.5266650458055072,-0.04129708039729763,1.3113318495250839,0.9872732118672751,-0.08629475381102414,-0.0137773487791308,-0.13287213874469014,-0.013376353122818565,-0.028707948378224015,-0.016249064200451135,0.12442598788792124,0.22785091864452678,0.3502478494196961,-1.462203613977062,-0.5549261843862462,-0.8597189248673792,-0.0402776811063216,-0.006003858401563292,0.04775492513876545,-0.22738909369093618,-0.42759343047094583,-0.2585681222028665,0.8943086163226317,-0.1314866880274232,-0.9863348641839693,0.7422568368650753,0.7957868871433301,0.89732665375111,0.7353398023957305,0.049613233619271634,-0.9202929445950503,0.47723595263718865,0.46993620162113114,4.730751509173969,-5.740704245497001,-2.6461695406122963,-1.784930912910847,2.9427904911280973,2.6500725350503296,5.89717223033186,-6.284623513568179,12.909349373068896,12.140102882926744,-1.8459462026142033,2.6551409356186935,10.557982316409541,26.32802169479713,30.576229041193336,24.253389617730065,-3.5393062803648627,0.40792248465064684,-14.60062515737813,10.456858837569271,-1.6637249377839125,-2.201040195935406
0.5319467138025189,-0.04117837336022481,1.3059597193584622,0.9890487075937668,-0.08708152685909716,-0.016963132595218474,-0.11794792842413851,-0.045345864611423675,6.076334225711688e-5,-0.02256366325927636,0.12662551310675665,0.23875238442296376,0.3320050552496784,-1.5191680444627649,-0.4836891238101873,-0.8213568639041731,-0.04955966287317038,0.019540389160719027,0.0393298788437568,-0.15645565064300687,-0.3131989862682946,-0.10638876350298104,0.8824985407986551,-0.14887734243780915,-1.0307900832721033,0.8116610385468216,0.7841229717157693,0.8697627396124751,1.0563335994023353,0.023741407414563535,-1.0744260333243305,0.0021496737841772418,-1.8053506752379986,5.882676102538692,-6.393902297721021,5.753742344096226,-1.2629198117650444,0.4399050437670837,2.180293155687394,-3.6485588340035484,-11.392886097140575,14.247412115211775,7.672412192641221,-1.8563963533697558,5.108849512456463,-1.6850092590017294,14.186688609585865,22.878888840530244,30.43587173997709,-2.362015104795314,-3.4781308820771906,-8.89104381762678,13.88084033634926,-2.332783085512167,-5.5127828277269835
0.53689996509044,-0.04114380523404869,1.300630173359296,0.9903631782049404,-0.0862344431476424,-0.019162142739843905,-0.10666399747076834,-0.08656570411925982,0.017106347055324923,-0.04250428553699147,0.14140966411370537,0.26278416723965464,0.3233969828597263,-1.5634411242613424,-0.4188039254444652,-0.8145756691634038,-0.07255008572087321,0.009624107517353365,0.06459044013214635,-0.03611069776994778,-0.20120981582324318,0.00836553856700166,0.8734434973042878,-0.15451887640646444,-1.1028772841190762,0.8637220279345856,0.7666656987794858,0.8600510058812897,0.9906502575842233,0.0069136252352253735,-1.0659091998332564,0.5612336575464258,-1.214163547375099,4.443913321168038,-8.24396790156723,3.4091167426135613,-3.988124455543022,2.9568302013897427,4.8063565633381735,-1.721614477990419,-8.854615959715485,12.977039673144414,1.3562389481538517,-4.598084569540566,-1.9832563286731322,5.052112257677911,24.068990574611817,22.39783408901029,22.95086041399654,-1.8110086988734477,-1.128306793731059,-14.41744016939458,10.41219787755281,-3.4914545872566976,-1.9423467462370736
0.5410245541607152,-0.04088158571017353,1.29443243639648,0.9917736550941751,-0.08568866177288434,-0.016107903940536045,-0.09371769168815293,-0.12889803070254696,0.003012218914108796,-0.052911646817529336,0.1479021937554384,0.2745140203136822,0.34647830578810723,-1.5962411088439918,-0.3367393445101904,-0.776110576477924,-0.0873423631205365,-0.011718009474498095,0.1320993583896164,0.13304294735746547,-0.037768589030638816,0.08630088290686776,0.8609628833389356,-0.1643249456622396,-1.1379493614909173,0.9031432075631827,0.7527681877113656,0.8307575110141286,0.8249178140550305,0.05244390477503213,-1.2395473925631588,0.2337890257472683,0.7974762838776301,5.2901235734543235,-8.46646531665743,-2.8188256282432254,-2.081472256107573,1.2985059283466056,2.3459706148055193,4.6162645856761895,-6.559996916529902,16.412916186854968,7.693018537095965,-2.958455479932659,-4.268423398370292,13.501783651494012,33.830729025482654,32.688245358520874,15.587068867973219,-2.4961227930704566,-1.9612138511550294,-7.01441547436821,7.884235925719409,-2.7795022136240304,-5.858698973432201
0.5448995920267575,-0.040693539174076275,1.2879014523778165,0.9928947170242045,-0.08421954790115399,-0.012222204517742074,-0.08317311088012393,-0.14712430844213664,-0.013727039027208125,-0.06089416704105863,0.15260252770901883,0.26727971984604265,0.37415467439360095,-1.6297402147771178,-0.2874359083126135,-0.7605252938292035,-0.09664134613590075,-0.02922005912264832,0.16871333489390744,0.22171997334385618,0.0961270249588666,0.1136973802682272,0.847332328529697,-0.1825398325667775,-1.1401905700886121,0.9324449086783498,0.7461050124174936,0.8188961113031341,0.7750075732084842,0.037609307219450515,-1.306196803732698,0.5435249674687672,1.2423961447816092,4.348972741773698,-3.6452555479179356,-3.347851588263384,-1.5965040447058583,0.9400667907160856,-1.446860093527914,5.535273721098747,-6.6998211866251856,9.860687239515375,3.117056529744091,-1.8597966030728508,-3.5004099296300453,7.3227953008582105,17.735405197278144,26.77912279790108,5.479299472271888,-2.72611096184772,-3.6429773809075803,-0.4482417195389772,5.860340223033437,-1.3326350587744,-2.3722799421988974
0.5486203990842053,-0.04033537092676374,1.2812282566394848,0.9942373261353435,-0.08249876888645441,-0.008361019264567305,-0.06794251841314435,-0.17395561334967974,-0.026674793478650448,-0.06888662650749595,0.1464116256926201,0.2530832737230291,0.39343268220936967,-1.6696213668506894,-0.22617406448986216,-0.7736115260922096,-0.104506876315395,-0.05320335584583842,0.1823831148839081,0.2606170942804054,0.21254234700972563,0.10529214030064118,0.8293937494734226,-0.21565118271946307,-1.1091871798174817,0.9754009455057272,0.7320095418893293,0.788226503550432,0.744161411489568,0.07163364946250775,-1.3346391476663308,0.674680677555323,1.0842730811756573,6.215540420419215,-5.366260981508621,-2.5895508902884643,-1.5984918932874654,-1.2381804032797483,-2.839289224602711,3.8556015631537437,-7.976230414714306,12.252368764550273,-2.6172464526012176,-1.573106035898849,-4.7966593446380195,2.7339559980001322,7.77942418730985,23.283064410171804,-1.681047993517204,-3.5877158112548746,-6.622270030537113,6.200678054226071,8.591207365475482,-2.819094105632867,-6.133921550540418
0.5525802580537662,-0.04024980078529523,1.2751856724146378,0.9950689620274054,-0.08247242977804536,-0.008426813446768319,-0.05445225386833949,-0.19581895683964148,-0.024148218488797415,-0.06959939459641279,0.13364316557650954,0.23991049906452028,0.4053007101900237,-1.7032704288764875,-0.17676515506697907,-0.7784099416520196,-0.10407723451405555,-0.05383865604082654,0.18904897205323834,0.27153588880796725,0.22197567764675125,0.08984796278951568,0.8206273982325889,-0.2447572536375627,-1.111987970157687,1.00216234476239,0.7064466802210638,0.7740010525401372,0.7919717939121708,0.0171140282937028,-1.2085168449693944,0.08482612120446575,-0.4678551968656246,5.385515905875456,-4.37266869799235,0.5053149979706064,-0.14255361778336773,-2.5536920232221076,-2.6345549317017585,2.373605596130813,-6.7298124051596275,9.881781884576618,-0.9596831119619915,0.08592836026789086,-0.12706003899762397,1.3331714338660505,2.1837589055123727,1.8866661274051246,-3.088835502225101,-1.7532702481667282,-5.821214183619929,-0.5601580680410398,5.352279851332574,-5.112572333653108,-2.8450902020589695
0.5564442020273422,-0.04026675573468062,1.2709656788263155,0.9956162031932387,-0.0837919806707745,-0.007290567421771687,-0.04091610368812969,-0.21947436523768746,-0.021796109436432582,-0.047314539867971225,0.09206510215891725,0.22526741074138645,0.41043721017826346,-1.750034705105899,-0.16093188366700575,-0.8024157599914682,-0.078873011017937,-0.04755158404087291,0.18876349228351091,0.26718955508258396,0.21061344964112844,0.061559717328550326,0.8137331581224604,-0.28316213723266737,-1.0883515914841437,1.032155228994688,0.6792677212011416,0.7486039240419085,0.7727887947152051,-0.0033909898770798676,-0.8439987176644361,-0.4863016700427143,-0.02118348406185455,5.441781205065196,-4.731081679609195,0.4704218104729664,4.4569709456883135,-8.31561268351846,-2.928617664626765,1.027299997647945,-9.352855245882328,3.1666542799946606,-4.801163667889716,5.040844699223711,1.2574143999907266,-0.0570959539454865,-0.8692667450766538,-2.272445601124563,-5.65764909219307,-1.3788480220257027,-7.680976719020938,4.727275734708639,5.998576846459597,-5.43579180398443,-5.079425699645741
0.5600625092233976,-0.04058114557661476,1.2689401285028246,0.9958013151077825,-0.08532650417721725,-0.0069841369972476605,-0.03240910898051377,-0.24412033755039597,-0.015302201202025776,-0.02147470032210542,0.04888663618965197,0.2224798918368775,0.4015813261181932,-1.8068572251428363,-0.11698769661949579,-0.8401571856257762,-0.04905440481949387,-0.044439176744457326,0.18213504302104452,0.2528113992868653,0.19005777928674059,0.029195398079811266,0.8141965906464681,-0.3077961290138911,-1.1049515083812813,1.0403782096748762,0.6485192258236497,0.7463279571990156,0.7236614392110854,-0.0628779683868282,-0.40511006469818855,-0.5851283771909483,-0.18766953816530746,3.405698402850321,-4.929194462541703,1.2987816468813613,5.167967909173161,-8.635693193853056,-0.5575037809017922,-1.77117681201405,-11.364504007387456,8.788837409501994,-7.548285126861611,5.963721239688628,0.6224814592831169,-1.325689852493276,-2.875631159143731,-4.111134070877569,-6.472863849747812,0.09268650480155016,-4.92679835624474,-3.3199833794274944,1.6445961360376327,-6.149699075498377,-0.45519336857856807
0.5648104395267883,-0.04124292398990148,1.2688941717640285,0.995776436377455,-0.08715260517498928,-0.008579349168319293,-0.027570036896556738,-0.2586924774661834,0.01158456781488569,0.0047338357556012504,0.009626249414703553,0.22611742455600203,0.36615138374788664,-1.8799976716555724,-0.10270287519967165,-0.8842976422298522,-0.01735830699100862,-0.03924184778861431,0.14819734718234862,0.22528999988794499,0.16603130156792678,-0.001519901409293898,0.8197936328331591,-0.33805417651560693,-1.1065105027214197,1.0502466765148983,0.6121912705754923,0.7682414156008613,0.9495860606781418,-0.132355682657344,-0.009191347759188007,-0.6940275658621587,-0.8243126428968017,1.8778443327533765,-2.9144279831574877,5.377353803382293,5.241707215541334,-7.852077354989683,0.7275065438249098,-7.0859884740613115,-14.628089302547231,2.8569642839648273,-8.828091320815187,6.339219565697051,1.0394657911686027,-6.787539167739181,-5.504279879784063,-4.805295543762759,-6.143059897821033,1.1194084373381894,-6.051609500343174,-0.31179886802765955,1.9736933680044193,-7.265591049631498,4.3826916803691525
0.5690693205902255,-0.04189451198203655,1.2692721574215018,0.9958147528670694,-0.08848162957320276,-0.006500874874021333,-0.02194807112802852,-0.28102433357889256,0.021253111418586643,0.03047932884241182,-0.018738888040277193,0.2367681317923188,0.3414920436374218,-1.9629241353002123,-0.12735131315986245,-0.8770037586931725,0.009360634039596145,-0.04505552137394135,0.12602376848502195,0.19546818865320625,0.13733410445327318,-0.003120479249995871,0.8208635997641712,-0.3749329196478819,-1.0758876716819024,1.0498370272505126,0.5750354650746979,0.8037821337527307,0.8517762126874465,-0.1303175984270135,0.07559713149464144,-0.5316603812460158,0.6173695752779196,2.3167441704467695,-4.466371222541832,1.9337087207401904,5.149098617362114,-5.673027490996149,2.1301414472633513,-4.931868022092965,-16.585292728927957,-4.929687592038159,1.4587767073359394,5.343788206120953,-1.162734717065408,-4.434715739465332,-5.964362246947749,-5.739439422930718,-0.32011556814039466,0.21399338620241704,-7.375748626454995,6.124566207903465,-0.08192985287714327,-7.431161100158871,7.108143630373856
0.5733269533978178,-0.04243470172058495,1.2707015448382724,0.9957566537195068,-0.08907640402468199,-0.005964651072096371,-0.022327197695872453,-0.2865070500909476,0.030763053639047085,0.04542022577877871,-0.035652630849199216,0.23853575503326077,0.318016948853123,-2.025691219539556,-0.09922912842902135,-0.8956120214923942,0.02463765336513956,-0.05503767406367028,0.10872874181909406,0.1706649973674711,0.10975838877459532,0.0171118874224774,0.8259116584049458,-0.3992975709073844,-1.0817599409054681,1.0492740260021587,0.5364825036016917,0.8605659533189557,0.8515265615184602,-0.10803794770967926,0.28587748335411406,-0.24466387742453788,0.22163741395449682,-0.13100101064901803,-1.0965433024110158,1.901988444092088,2.9881793872733775,-3.3827485617844038,0.3535246481883967,-4.695018956859764,-12.55341684786874,5.624436946168221,-3.721652559844334,3.0554038651086826,-1.9964305379457858,-3.4590053331855772,-4.96063825714703,-5.515143135735572,4.046473334494654,1.009611728154927,-4.872930251900497,-1.174453844713148,-0.11260024967077822,-7.710592294601249,11.356763913245011
0.5768007886489664,-0.04292494859050455,1.2725478792477039,0.9957248542727557,-0.0884787010471484,-0.0040915278680425035,-0.026206744250563595,-0.294992146812333,0.02843073683415327,0.05491170644180914,-0.04300843459092834,0.25413161175333726,0.29982186989359233,-2.084067812246661,-0.0860612076777471,-0.8687472265313185,0.0333821669916721,-0.0791511381307956,0.1020822651649012,0.1453513747469881,0.07941119321916122,0.05991045856633849,0.8299561940231782,-0.4032232976339367,-1.1276464398620305,1.0357702613707327,0.49110946761833013,0.9034841597430063,0.694767050229727,-0.09804937398392072,0.36926688188630086,0.21094962625842784,0.8895653287414926,-1.4802079863030044,-1.697019344277075,-0.4664633609787632,1.898296132606087,-1.4711607483458247,3.1191713440152995,-3.6390157919061292,-11.675318541421026,2.633584150254849,5.372958992215126,1.7489027253065081,-4.822692813425066,-1.3292953308385722,-5.062724524096602,-6.069439111086818,8.559714228772219,0.8089071236464831,-0.7851453453104718,-9.17729979131246,-2.70075292628522,-9.074607196672309,8.58364128481012
