-2.789212355487606931e-01,2.926442462240331777e-01,-2.069537721159231403e+00,8.629999999999999893e-01,8.875761160890303092e-01,-2.234329682138394446e+00,-4.213230202431310634e-01,4.501000000000000334e+00,-8.880000000000000115e-01,3.684417169169046380e-01,3.346437464227939973e+00,-8.880000000000000115e-01
6.370256068617821676e-02,2.534419015552403565e+00,-1.015232362333489347e+00,5.267525196686168032e-02,4.718015606392203520e-02,-1.166390465565543266e+00,5.149788479417120035e-01,3.061276362652983973e+00,-8.880000000000000115e-01,6.310981844032516053e-01,2.981831604366101729e+00,-1.053627233307292244e+00
6.370256068617821676e-02,2.534419015552403565e+00,-1.015232362333489347e+00,5.267525196686168032e-02,4.718015606392203520e-02,-1.166390465565543266e+00,5.149788479417120035e-01,3.061276362652983973e+00,-8.880000000000000115e-01,6.310981844032516053e-01,2.981831604366101729e+00,-1.053627233307292244e+00
5.699149331002725249e-01,-6.860000000000000542e-01,-1.865166233868650547e+00,-9.253511962684615733e-02,-1.097395330005201952e-01,-1.811342040620137039e+00,1.196859747130319673e-01,1.951722023770582126e+00,-2.317882257801883839e+00,-2.817293564080963209e-01,4.209159398370943550e-01,-1.518731385286794078e+00
5.699149331002725249e-01,-6.860000000000000542e-01,-1.865166233868650547e+00,-9.253511962684615733e-02,-1.097395330005201952e-01,-1.811342040620137039e+00,1.196859747130319673e-01,1.951722023770582126e+00,-2.317882257801883839e+00,-2.817293564080963209e-01,4.209159398370943550e-01,-1.518731385286794078e+00
-5.065398772380622638e-01,6.228163947540898970e-01,-1.574199679730293511e+00,-3.837674748208991793e-01,3.951345586365281992e+00,-2.026892989512741217e+00,-8.629999999999999893e-01,2.888919744130129530e-01,-8.880000000000000115e-01,-5.092140622991804255e-01,3.327543049994470703e+00,-1.193314027356119356e+00
-5.065398772380622638e-01,6.228163947540898970e-01,-1.574199679730293511e+00,-3.837674748208991793e-01,3.951345586365281992e+00,-2.026892989512741217e+00,-8.629999999999999893e-01,2.888919744130129530e-01,-8.880000000000000115e-01,-5.092140622991804255e-01,3.327543049994470703e+00,-1.193314027356119356e+00
-8.130454370873752001e-01,4.279284908833180801e-01,-1.698787723990560661e+00,8.629999999999999893e-01,1.902461835309045446e+00,-1.942073976427253879e+00,-7.973904998004959221e-01,1.022648818166967954e+00,-1.455635915574096995e+00,7.995588442621223702e-02,-6.860000000000000542e-01,-2.097474854863048854e+00
-8.130454370873752001e-01,4.279284908833180801e-01,-1.698787723990560661e+00,8.629999999999999893e-01,1.902461835309045446e+00,-1.942073976427253879e+00,-7.973904998004959221e-01,1.022648818166967954e+00,-1.455635915574096995e+00,7.995588442621223702e-02,-6.860000000000000542e-01,-2.097474854863048854e+00
-4.006160667187194102e-01,1.501659114874966949e-01,-1.943480943906353620e+00,2.084711308044778777e-01,3.949673351120947529e-01,-1.336884896275852164e+00,-5.277387140869227444e-03,4.433910495031469168e+00,-1.607692400991786341e+00,-8.629999999999999893e-01,-4.066535983348141259e-01,-8.880000000000000115e-01
-4.006160667187194102e-01,1.501659114874966949e-01,-1.943480943906353620e+00,2.084711308044778777e-01,3.949673351120947529e-01,-1.336884896275852164e+00,-5.277387140869227444e-03,4.433910495031469168e+00,-1.607692400991786341e+00,-8.629999999999999893e-01,-4.066535983348141259e-01,-8.880000000000000115e-01
6.562545299000213106e-01,-4.582723673753494320e-01,-8.880000000000000115e-01,1.525996395821209439e-01,-4.246240788299461277e-01,-8.880000000000000115e-01,5.156184321830958872e-01,2.704296716631887865e+00,-8.880000000000000115e-01,-7.353275180872844707e-01,1.727213181195379477e+00,-1.236395475161196522e+00
6.562545299000213106e-01,-4.582723673753494320e-01,-8.880000000000000115e-01,1.525996395821209439e-01,-4.246240788299461277e-01,-8.880000000000000115e-01,5.156184321830958872e-01,2.704296716631887865e+00,-8.880000000000000115e-01,-7.353275180872844707e-01,1.727213181195379477e+00,-1.236395475161196522e+00
5.593804283703274205e-01,7.008513300738464791e-01,-9.001504553941960252e-01,-8.629999999999999893e-01,1.489578442714276640e-01,-1.438632784704919620e+00,-3.342022652656950199e-01,1.408582337736742129e+00,-1.492754562533091800e+00,-3.795480781395293435e-01,4.299218367951215924e+00,-1.157286501110872390e+00
5.593804283703274205e-01,7.008513300738464791e-01,-9.001504553941960252e-01,-8.629999999999999893e-01,1.489578442714276640e-01,-1.438632784704919620e+00,-3.342022652656950199e-01,1.408582337736742129e+00,-1.492754562533091800e+00,-3.795480781395293435e-01,4.299218367951215924e+00,-1.157286501110872390e+00
-3.577444255674473994e-01,-7.767199331024629561e-02,-1.494368321552429490e+00,-8.629999999999999893e-01,2.652640513812097312e-01,-1.600299639385067474e+00,-5.283201863413317101e-01,3.159887071803649583e+00,-1.009549456156007441e+00,8.629999999999999893e-01,-2.988180255153112808e-01,-9.236595615658933500e-01
-3.577444255674473994e-01,-7.767199331024629561e-02,-1.494368321552429490e+00,-8.629999999999999893e-01,2.652640513812097312e-01,-1.600299639385067474e+00,-5.283201863413317101e-01,3.159887071803649583e+00,-1.009549456156007441e+00,8.629999999999999893e-01,-2.988180255153112808e-01,-9.236595615658933500e-01
-7.235265230313843166e-01,2.184299188432310412e+00,-9.982923903793506915e-01,-6.347165288661794635e-01,-6.860000000000000542e-01,-1.848094599332257282e+00,-8.306700149089026874e-01,-4.200770435393673674e-01,-1.580182762263036667e+00,4.546015208469852409e-01,1.547782057303878522e+00,-1.945404280406831665e+00
-7.235265230313843166e-01,2.184299188432310412e+00,-9.982923903793506915e-01,-6.347165288661794635e-01,-6.860000000000000542e-01,-1.848094599332257282e+00,-8.306700149089026874e-01,-4.200770435393673674e-01,-1.580182762263036667e+00,4.546015208469852409e-01,1.547782057303878522e+00,-1.945404280406831665e+00
-8.629999999999999893e-01,2.684263678079011672e+00,-2.532968416173309478e+00,5.520751625197761747e-01,4.501000000000000334e+00,-2.452755262463036878e+00,7.098265389083469046e-02,9.673770952865224926e-01,-1.823402450896590477e+00,-7.355798330566016840e-01,8.750140067302226710e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,2.684263678079011672e+00,-2.532968416173309478e+00,5.520751625197761747e-01,4.501000000000000334e+00,-2.452755262463036878e+00,7.098265389083469046e-02,9.673770952865224926e-01,-1.823402450896590477e+00,-7.355798330566016840e-01,8.750140067302226710e-01,-8.880000000000000115e-01
5.081066190420565620e-01,3.384009641679482261e+00,-1.747972203349014153e+00,-3.885923410482476359e-01,-3.470637093346305435e-01,-1.543298751198270535e+00,-8.629999999999999893e-01,1.408643163272011112e+00,-1.632685727385379426e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.701403958781220194e+00
5.081066190420565620e-01,3.384009641679482261e+00,-1.747972203349014153e+00,-3.885923410482476359e-01,-3.470637093346305435e-01,-1.543298751198270535e+00,-8.629999999999999893e-01,1.408643163272011112e+00,-1.632685727385379426e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.701403958781220194e+00
-8.629999999999999893e-01,5.371739999166570412e-01,-2.127420186862622575e+00,-3.157136391861092295e-01,2.471835019076372708e-01,-8.880000000000000115e-01,-7.468192748163856587e-01,-3.104697890603354549e-01,-1.088017142699414297e+00,2.410291340731455512e-01,2.105281405755483171e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,5.371739999166570412e-01,-2.127420186862622575e+00,-3.157136391861092295e-01,2.471835019076372708e-01,-8.880000000000000115e-01,-7.468192748163856587e-01,-3.104697890603354549e-01,-1.088017142699414297e+00,2.410291340731455512e-01,2.105281405755483171e+00,-8.880000000000000115e-01
7.965501385024356118e-01,3.456685133729850978e-01,-1.428206382813749009e+00,-1.728106888383718065e-02,-3.645477893369512001e-01,-1.800413895579441981e+00,3.066122869785853355e-01,1.258722267291167984e+00,-2.206599420894142849e+00,-2.211845179243752679e-01,-5.028530658440164558e-01,-8.880000000000000115e-01
7.965501385024356118e-01,3.456685133729850978e-01,-1.428206382813749009e+00,-1.728106888383718065e-02,-3.645477893369512001e-01,-1.800413895579441981e+00,3.066122869785853355e-01,1.258722267291167984e+00,-2.206599420894142849e+00,-2.211845179243752679e-01,-5.028530658440164558e-01,-8.880000000000000115e-01
-6.569562936882614723e-01,4.234971648439366909e+00,-1.373419563122944442e+00,-5.971617209968725914e-01,1.595299278350104988e+00,-9.060272826091082532e-01,7.239831241599871126e-01,3.750046130012393952e+00,-1.700005227490378967e+00,2.843611793385975028e-02,5.856976659002425395e-02,-1.683804350367183345e+00
-6.569562936882614723e-01,4.234971648439366909e+00,-1.373419563122944442e+00,-5.971617209968725914e-01,1.595299278350104988e+00,-9.060272826091082532e-01,7.239831241599871126e-01,3.750046130012393952e+00,-1.700005227490378967e+00,2.843611793385975028e-02,5.856976659002425395e-02,-1.683804350367183345e+00
-8.629999999999999893e-01,1.085074164514596484e+00,-8.880000000000000115e-01,5.510588522654189525e-01,-6.228765055712370824e-01,-2.225335702973838981e+00,1.537854072704442077e-01,4.920187942757714428e-02,-8.880000000000000115e-01,5.714453632371204739e-01,2.135617410179995179e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,1.085074164514596484e+00,-8.880000000000000115e-01,5.510588522654189525e-01,-6.228765055712370824e-01,-2.225335702973838981e+00,1.537854072704442077e-01,4.920187942757714428e-02,-8.880000000000000115e-01,5.714453632371204739e-01,2.135617410179995179e+00,-8.880000000000000115e-01
5.764139489504274128e-01,2.754999733775546078e-01,-1.778235154304041332e+00,-3.880672207669351725e-01,3.996861235326054640e+00,-9.248157180713193481e-01,3.226047667254263729e-01,1.751855805719357617e+00,-1.437441488700716752e+00,3.748720615546060064e-01,3.804926420033018508e-01,-1.093544748086555662e+00
5.764139489504274128e-01,2.754999733775546078e-01,-1.778235154304041332e+00,-3.880672207669351725e-01,3.996861235326054640e+00,-9.248157180713193481e-01,3.226047667254263729e-01,1.751855805719357617e+00,-1.437441488700716752e+00,3.748720615546060064e-01,3.804926420033018508e-01,-1.093544748086555662e+00
1.717515696947037040e-01,-6.860000000000000542e-01,-1.531642194464471363e+00,-3.096029242181630448e-02,-6.860000000000000542e-01,-1.941591315124194805e+00,-8.629999999999999893e-01,3.496346578914641512e+00,-8.880000000000000115e-01,-5.362313253712713834e-01,1.769190955406801713e+00,-1.193506302452165713e+00
1.717515696947037040e-01,-6.860000000000000542e-01,-1.531642194464471363e+00,-3.096029242181630448e-02,-6.860000000000000542e-01,-1.941591315124194805e+00,-8.629999999999999893e-01,3.496346578914641512e+00,-8.880000000000000115e-01,-5.362313253712713834e-01,1.769190955406801713e+00,-1.193506302452165713e+00
-4.659413364570264005e-03,3.489869867933644176e+00,-1.162624948821842530e+00,2.233227487374640496e-01,3.242557387901309873e+00,-1.076315901884153270e+00,6.631589664004339246e-01,-4.860999950443817275e-01,-1.007861496246831301e+00,8.629999999999999893e-01,-5.171742361949662747e-01,-2.818000000000000060e+00
-4.659413364570264005e-03,3.489869867933644176e+00,-1.162624948821842530e+00,2.233227487374640496e-01,3.242557387901309873e+00,-1.076315901884153270e+00,6.631589664004339246e-01,-4.860999950443817275e-01,-1.007861496246831301e+00,8.629999999999999893e-01,-5.171742361949662747e-01,-2.818000000000000060e+00
-6.740462094264136894e-01,1.746149390358713749e+00,-2.168660650741040197e+00,-8.398466266633114463e-02,1.528668211404330179e+00,-1.955110865721256808e+00,8.629999999999999893e-01,3.341847724920353979e+00,-9.732480788812324368e-01,-8.629999999999999893e-01,-2.098772004451060769e-01,-8.880000000000000115e-01
-6.740462094264136894e-01,1.746149390358713749e+00,-2.168660650741040197e+00,-8.398466266633114463e-02,1.528668211404330179e+00,-1.955110865721256808e+00,8.629999999999999893e-01,3.341847724920353979e+00,-9.732480788812324368e-01,-8.629999999999999893e-01,-2.098772004451060769e-01,-8.880000000000000115e-01
8.492028332600354279e-02,8.825752507805183500e-01,-1.358148616073316273e+00,-8.629999999999999893e-01,-5.446548997067202080e-01,-1.303018091178478999e+00,-8.747850329324724505e-02,1.245813776660768202e+00,-1.717160132127491856e+00,8.629999999999999893e-01,7.661831005912805859e-02,-8.880000000000000115e-01
8.492028332600354279e-02,8.825752507805183500e-01,-1.358148616073316273e+00,-8.629999999999999893e-01,-5.446548997067202080e-01,-1.303018091178478999e+00,-8.747850329324724505e-02,1.245813776660768202e+00,-1.717160132127491856e+00,8.629999999999999893e-01,7.661831005912805859e-02,-8.880000000000000115e-01
-2.880547050901056672e-01,3.195555095921903010e+00,-1.382898257816044030e+00,-1.231557547877859538e-01,1.871689625906463039e+00,-2.260615058192684046e+00,-6.129164623810730017e-01,-3.915877238286610273e-01,-1.219478689294807738e+00,7.279478204035305655e-01,1.317521729008959142e+00,-1.164993700648714103e+00
-2.880547050901056672e-01,3.195555095921903010e+00,-1.382898257816044030e+00,-1.231557547877859538e-01,1.871689625906463039e+00,-2.260615058192684046e+00,-6.129164623810730017e-01,-3.915877238286610273e-01,-1.219478689294807738e+00,7.279478204035305655e-01,1.317521729008959142e+00,-1.164993700648714103e+00
3.110373932681634312e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.264729574913686205e-01,-3.025292385089644043e-01,-1.152170982051175629e+00,8.629999999999999893e-01,-2.056668588494002248e-01,-1.657125018364311808e+00,-1.855510209185265436e-01,2.940364008144150887e+00,-1.997619049515847678e+00
3.110373932681634312e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.264729574913686205e-01,-3.025292385089644043e-01,-1.152170982051175629e+00,8.629999999999999893e-01,-2.056668588494002248e-01,-1.657125018364311808e+00,-1.855510209185265436e-01,2.940364008144150887e+00,-1.997619049515847678e+00
-1.302080764770825044e-02,2.246412326096875578e+00,-2.818000000000000060e+00,7.071892339999532595e-01,2.408804327773113874e-01,-8.880000000000000115e-01,-1.897517882910794429e-01,-4.937115078924114164e-01,-2.071320892753036436e+00,6.526923382450027233e-01,-6.786673570897087115e-01,-2.221788491273996691e+00
-1.302080764770825044e-02,2.246412326096875578e+00,-2.818000000000000060e+00,7.071892339999532595e-01,2.408804327773113874e-01,-8.880000000000000115e-01,-1.897517882910794429e-01,-4.937115078924114164e-01,-2.071320892753036436e+00,6.526923382450027233e-01,-6.786673570897087115e-01,-2.221788491273996691e+00
-2.734781168845000776e-01,-3.354780063877629281e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,5.909482739012295038e-01,-1.364950935126368448e+00,-2.269016047321955609e-01,3.662413250525851094e+00,-8.880000000000000115e-01,4.394314063684444660e-01,4.501000000000000334e+00,-1.280066536996493642e+00
-2.734781168845000776e-01,-3.354780063877629281e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,5.909482739012295038e-01,-1.364950935126368448e+00,-2.269016047321955609e-01,3.662413250525851094e+00,-8.880000000000000115e-01,4.394314063684444660e-01,4.501000000000000334e+00,-1.280066536996493642e+00
3.880145430135061302e-01,4.675411430286961489e-01,-1.800834643016256509e+00,4.514687619258496154e-01,3.691754295782885276e+00,-1.113154144174171245e+00,8.629999999999999893e-01,4.501000000000000334e+00,-1.691257170737843429e+00,2.933105893639000872e-01,4.216877404567535237e+00,-1.636481557976802170e+00
3.880145430135061302e-01,4.675411430286961489e-01,-1.800834643016256509e+00,4.514687619258496154e-01,3.691754295782885276e+00,-1.113154144174171245e+00,8.629999999999999893e-01,4.501000000000000334e+00,-1.691257170737843429e+00,2.933105893639000872e-01,4.216877404567535237e+00,-1.636481557976802170e+00
5.752832966912158064e-02,5.690912944943100626e-01,-9.166870884321871582e-01,-4.039302801313617852e-01,3.539776300839567735e-01,-1.003873998237908127e+00,-8.629999999999999893e-01,4.221225366368606124e+00,-1.230984597169172856e+00,3.525864019632849455e-01,-6.860000000000000542e-01,-1.510925516151204073e+00
5.752832966912158064e-02,5.690912944943100626e-01,-9.166870884321871582e-01,-4.039302801313617852e-01,3.539776300839567735e-01,-1.003873998237908127e+00,-8.629999999999999893e-01,4.221225366368606124e+00,-1.230984597169172856e+00,3.525864019632849455e-01,-6.860000000000000542e-01,-1.510925516151204073e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.440883895366154688e+00,2.336284320615531207e-01,3.638362707756447989e+00,-1.527181589956861707e+00,6.781025818423672691e-01,9.460121231687290688e-01,-1.200596783195805539e+00,6.599753908978339689e-01,6.243642392873830493e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.440883895366154688e+00,2.336284320615531207e-01,3.638362707756447989e+00,-1.527181589956861707e+00,6.781025818423672691e-01,9.460121231687290688e-01,-1.200596783195805539e+00,6.599753908978339689e-01,6.243642392873830493e-01,-8.880000000000000115e-01
