1.590607659314999811e-01,-6.860000000000000542e-01,-1.351745402031687693e+00,-4.577493109735983334e-01,1.709039430163398876e+00,-8.880000000000000115e-01,-5.882222066876299227e-01,1.821529179376368823e-01,-9.730092359665840629e-01,-7.029411274359477213e-01,-5.471142986803805286e-01,-1.498039363768596033e+00
3.088038646572524026e-01,1.862657769989256931e-02,-1.213783031414465974e+00,-8.629999999999999893e-01,1.476252814796491730e+00,-1.426222506138561386e+00,-8.629999999999999893e-01,9.591768174539281322e-01,-1.273654540328524210e+00,2.635519395301438861e-02,3.604134387077515100e+00,-9.748841503352565496e-01
3.088038646572524026e-01,1.862657769989256931e-02,-1.213783031414465974e+00,-8.629999999999999893e-01,1.476252814796491730e+00,-1.426222506138561386e+00,-8.629999999999999893e-01,9.591768174539281322e-01,-1.273654540328524210e+00,2.635519395301438861e-02,3.604134387077515100e+00,-9.748841503352565496e-01
4.406921358878987394e-01,-2.176986486798291875e-01,-1.295999858814828931e+00,8.629999999999999893e-01,3.784571907609005414e+00,-8.880000000000000115e-01,-7.237472440698871079e-01,3.844695978794756108e+00,-1.790911861504895786e+00,-8.657889278004743394e-02,2.364282567432302029e-02,-8.880000000000000115e-01
4.406921358878987394e-01,-2.176986486798291875e-01,-1.295999858814828931e+00,8.629999999999999893e-01,3.784571907609005414e+00,-8.880000000000000115e-01,-7.237472440698871079e-01,3.844695978794756108e+00,-1.790911861504895786e+00,-8.657889278004743394e-02,2.364282567432302029e-02,-8.880000000000000115e-01
-1.235782686368008809e-01,3.358515682466904351e-01,-8.880000000000000115e-01,6.044055798368163090e-01,-6.715694275088740506e-02,-1.779035170117404530e+00,-8.136141059434436329e-01,-5.922291422820850082e-01,-1.209956974789244910e+00,-8.629999999999999893e-01,1.191880577197505620e+00,-2.122940698046092756e+00
-1.235782686368008809e-01,3.358515682466904351e-01,-8.880000000000000115e-01,6.044055798368163090e-01,-6.715694275088740506e-02,-1.779035170117404530e+00,-8.136141059434436329e-01,-5.922291422820850082e-01,-1.209956974789244910e+00,-8.629999999999999893e-01,1.191880577197505620e+00,-2.122940698046092756e+00
1.947667133065398848e-01,1.537875547170294954e+00,-1.997446120930503666e+00,-4.578003168625569552e-01,2.999833635479183691e+00,-1.055354645703399985e+00,-8.446229679811552149e-01,4.208922455052482192e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,2.996832217609824434e-01,-1.246632587494077793e+00
1.947667133065398848e-01,1.537875547170294954e+00,-1.997446120930503666e+00,-4.578003168625569552e-01,2.999833635479183691e+00,-1.055354645703399985e+00,-8.446229679811552149e-01,4.208922455052482192e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,2.996832217609824434e-01,-1.246632587494077793e+00
8.629999999999999893e-01,-4.581299201385584663e-01,-1.558072609849683987e+00,-3.984934388344696377e-01,1.845870503854558864e+00,-2.042986223105835997e+00,8.629999999999999893e-01,-2.540540705609179439e-01,-1.367411830996240196e+00,-4.806064365387303638e-01,-1.465110454917393779e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-4.581299201385584663e-01,-1.558072609849683987e+00,-3.984934388344696377e-01,1.845870503854558864e+00,-2.042986223105835997e+00,8.629999999999999893e-01,-2.540540705609179439e-01,-1.367411830996240196e+00,-4.806064365387303638e-01,-1.465110454917393779e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,2.988258536173937330e+00,-1.683665313990808876e+00,8.629999999999999893e-01,1.257044446260203729e+00,-1.325141869147049789e+00,3.822456767312646386e-01,1.698641955059190911e+00,-9.555952876773909921e-01,6.179682958081158528e-01,1.581957670499569257e+00,-1.149305461635990788e+00
-8.629999999999999893e-01,2.988258536173937330e+00,-1.683665313990808876e+00,8.629999999999999893e-01,1.257044446260203729e+00,-1.325141869147049789e+00,3.822456767312646386e-01,1.698641955059190911e+00,-9.555952876773909921e-01,6.179682958081158528e-01,1.581957670499569257e+00,-1.149305461635990788e+00
-3.268177716583914316e-03,4.162928470367220912e-01,-2.042009400831677368e+00,3.690900074937688013e-01,4.501000000000000334e+00,-1.232223949611699343e+00,-5.787836433729511842e-01,-4.523588251527188575e-02,-1.385598253783262956e+00,-1.294645785659202519e-01,-1.288406021427448422e-01,-8.880000000000000115e-01
-3.268177716583914316e-03,4.162928470367220912e-01,-2.042009400831677368e+00,3.690900074937688013e-01,4.501000000000000334e+00,-1.232223949611699343e+00,-5.787836433729511842e-01,-4.523588251527188575e-02,-1.385598253783262956e+00,-1.294645785659202519e-01,-1.288406021427448422e-01,-8.880000000000000115e-01
6.602110376069412201e-01,-5.467172560767915579e-01,-2.093216156150265128e+00,-3.463113626017849667e-01,3.917199697438841222e-01,-1.801686063634693413e+00,8.629999999999999893e-01,1.480397015705594344e+00,-9.455709500678196600e-01,-2.614261757568583366e-01,2.557726894520260696e+00,-2.201845438068372296e+00
6.602110376069412201e-01,-5.467172560767915579e-01,-2.093216156150265128e+00,-3.463113626017849667e-01,3.917199697438841222e-01,-1.801686063634693413e+00,8.629999999999999893e-01,1.480397015705594344e+00,-9.455709500678196600e-01,-2.614261757568583366e-01,2.557726894520260696e+00,-2.201845438068372296e+00
-7.006306419275815101e-01,2.291799517965149136e+00,-2.386061890512235717e+00,5.415546240980636528e-01,5.977478866649214156e-02,-1.084157146161986329e+00,-2.048063919833666147e-02,-6.860000000000000542e-01,-1.311481154104379820e+00,-5.395134463914088574e-01,1.264950556658809955e+00,-1.374961703392290735e+00
-7.006306419275815101e-01,2.291799517965149136e+00,-2.386061890512235717e+00,5.415546240980636528e-01,5.977478866649214156e-02,-1.084157146161986329e+00,-2.048063919833666147e-02,-6.860000000000000542e-01,-1.311481154104379820e+00,-5.395134463914088574e-01,1.264950556658809955e+00,-1.374961703392290735e+00
2.645103824210158772e-01,7.338663283930074721e-01,-1.476464780420700507e+00,7.020434213828909975e-01,2.437777171742498084e+00,-1.886432692113062970e+00,-8.261629725542685154e-01,1.221813280041580629e+00,-1.195434521380513537e+00,2.034821476715310551e-01,8.358060195493143274e-01,-1.415293124179080264e+00
2.645103824210158772e-01,7.338663283930074721e-01,-1.476464780420700507e+00,7.020434213828909975e-01,2.437777171742498084e+00,-1.886432692113062970e+00,-8.261629725542685154e-01,1.221813280041580629e+00,-1.195434521380513537e+00,2.034821476715310551e-01,8.358060195493143274e-01,-1.415293124179080264e+00
7.793844629619998132e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,7.465031086253799408e-01,4.734134888221050441e-01,-1.083818777390226584e+00,5.835393567923794489e-01,-6.717044267723405460e-01,-1.456727503876876995e+00,8.629999999999999893e-01,2.226758348186064496e-01,-1.013153333770725917e+00
7.793844629619998132e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,7.465031086253799408e-01,4.734134888221050441e-01,-1.083818777390226584e+00,5.835393567923794489e-01,-6.717044267723405460e-01,-1.456727503876876995e+00,8.629999999999999893e-01,2.226758348186064496e-01,-1.013153333770725917e+00
5.228955509655843770e-01,-3.501995105573283973e-01,-1.251888782063371508e+00,8.138636719290230914e-01,2.570970472441038268e+00,-1.145350394925914950e+00,-5.681847626759563008e-01,1.135498137916352235e+00,-1.204620048645654862e+00,5.429560024080959391e-01,2.096932167638951294e-01,-8.880000000000000115e-01
5.228955509655843770e-01,-3.501995105573283973e-01,-1.251888782063371508e+00,8.138636719290230914e-01,2.570970472441038268e+00,-1.145350394925914950e+00,-5.681847626759563008e-01,1.135498137916352235e+00,-1.204620048645654862e+00,5.429560024080959391e-01,2.096932167638951294e-01,-8.880000000000000115e-01
4.167183933982756550e-01,2.266275852279278968e+00,-1.416504240756409461e+00,2.140026651974675231e-01,1.914331073141191331e+00,-9.995485493670218657e-01,-2.009337820116015305e-01,2.409620951797886157e+00,-1.353630241626093245e+00,-1.218996713960961986e-01,-5.558772058598667742e-01,-1.104760966258666155e+00
4.167183933982756550e-01,2.266275852279278968e+00,-1.416504240756409461e+00,2.140026651974675231e-01,1.914331073141191331e+00,-9.995485493670218657e-01,-2.009337820116015305e-01,2.409620951797886157e+00,-1.353630241626093245e+00,-1.218996713960961986e-01,-5.558772058598667742e-01,-1.104760966258666155e+00
-7.100736877069238062e-01,-4.721097601177846603e-01,-1.703184881452880717e+00,-5.251519746790015430e-01,8.145468158253589275e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-7.424904644121439745e-03,-8.880000000000000115e-01,-3.904713413103118591e-01,-4.036344247918438599e-01,-1.990047655762571255e+00
-7.100736877069238062e-01,-4.721097601177846603e-01,-1.703184881452880717e+00,-5.251519746790015430e-01,8.145468158253589275e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-7.424904644121439745e-03,-8.880000000000000115e-01,-3.904713413103118591e-01,-4.036344247918438599e-01,-1.990047655762571255e+00
-7.626009469328951518e-01,3.988919494587638948e+00,-1.499474419152019955e+00,5.123193460415724765e-01,1.093034304040705340e-01,-9.316606998131670148e-01,3.183902647456527957e-01,3.566699976476956024e+00,-2.052726290319933700e+00,-7.924915664664251569e-01,4.403130275122938642e+00,-1.467702261881931536e+00
-7.626009469328951518e-01,3.988919494587638948e+00,-1.499474419152019955e+00,5.123193460415724765e-01,1.093034304040705340e-01,-9.316606998131670148e-01,3.183902647456527957e-01,3.566699976476956024e+00,-2.052726290319933700e+00,-7.924915664664251569e-01,4.403130275122938642e+00,-1.467702261881931536e+00
-2.287576901418350572e-01,1.157133118049687992e+00,-1.400327306496833346e+00,-6.782151504982824042e-01,-6.860000000000000542e-01,-1.385364946501940420e+00,-1.958894316122473667e-01,6.822702329422329903e-01,-1.513470008091472474e+00,7.221545057726606043e-01,7.697121370104716975e-01,-1.686545252604271905e+00
-2.287576901418350572e-01,1.157133118049687992e+00,-1.400327306496833346e+00,-6.782151504982824042e-01,-6.860000000000000542e-01,-1.385364946501940420e+00,-1.958894316122473667e-01,6.822702329422329903e-01,-1.513470008091472474e+00,7.221545057726606043e-01,7.697121370104716975e-01,-1.686545252604271905e+00
-8.629999999999999893e-01,2.378789128695776522e+00,-1.400670329288616678e+00,7.217984579915898147e-01,2.765316322684586936e+00,-1.324518482649962303e+00,8.629999999999999893e-01,3.937617612905038200e+00,-2.344400261815177355e+00,-1.243968474492845311e-01,3.248641255532358496e+00,-1.296999133363701207e+00
-8.629999999999999893e-01,2.378789128695776522e+00,-1.400670329288616678e+00,7.217984579915898147e-01,2.765316322684586936e+00,-1.324518482649962303e+00,8.629999999999999893e-01,3.937617612905038200e+00,-2.344400261815177355e+00,-1.243968474492845311e-01,3.248641255532358496e+00,-1.296999133363701207e+00
-8.629999999999999893e-01,1.926363628702629116e+00,-1.854064660920867080e+00,-8.629999999999999893e-01,1.612367746166991356e-01,-8.880000000000000115e-01,-2.056375945020830487e-01,2.528336712417654120e+00,-1.906200454198248018e+00,-4.047846333458929302e-02,7.064681658774982775e-01,-1.112087997638637749e+00
-8.629999999999999893e-01,1.926363628702629116e+00,-1.854064660920867080e+00,-8.629999999999999893e-01,1.612367746166991356e-01,-8.880000000000000115e-01,-2.056375945020830487e-01,2.528336712417654120e+00,-1.906200454198248018e+00,-4.047846333458929302e-02,7.064681658774982775e-01,-1.112087997638637749e+00
-4.735402080084445409e-01,3.973458298095441599e+00,-2.346103015531620706e+00,2.449847012212897912e-01,1.084191993963713907e+00,-8.965713735728472189e-01,-6.565910846631615172e-01,-3.701181787603976536e-01,-1.872783127964319450e+00,7.219044387125155282e-01,-6.860000000000000542e-01,-1.807327681308664946e+00
-4.735402080084445409e-01,3.973458298095441599e+00,-2.346103015531620706e+00,2.449847012212897912e-01,1.084191993963713907e+00,-8.965713735728472189e-01,-6.565910846631615172e-01,-3.701181787603976536e-01,-1.872783127964319450e+00,7.219044387125155282e-01,-6.860000000000000542e-01,-1.807327681308664946e+00
4.754153862602475411e-01,-3.802904454896481878e-01,-8.880000000000000115e-01,2.536690486797473776e-01,2.585636081480488180e+00,-8.880000000000000115e-01,3.476244575449985996e-01,8.670867089323356369e-01,-1.531744881383876766e+00,-1.980317486412710992e-01,4.326588079292789324e+00,-9.763724764882900642e-01
4.754153862602475411e-01,-3.802904454896481878e-01,-8.880000000000000115e-01,2.536690486797473776e-01,2.585636081480488180e+00,-8.880000000000000115e-01,3.476244575449985996e-01,8.670867089323356369e-01,-1.531744881383876766e+00,-1.980317486412710992e-01,4.326588079292789324e+00,-9.763724764882900642e-01
-7.606470218316736531e-01,2.886041711107397045e+00,-1.882355549077451284e+00,8.629999999999999893e-01,1.159875581648500464e+00,-1.960774125825531344e+00,-2.357047969678602861e-01,4.163186097798283747e-01,-1.218102629218507316e+00,-6.358526944746503151e-01,3.276665800469866774e+00,-1.366598983945089607e+00
-7.606470218316736531e-01,2.886041711107397045e+00,-1.882355549077451284e+00,8.629999999999999893e-01,1.159875581648500464e+00,-1.960774125825531344e+00,-2.357047969678602861e-01,4.163186097798283747e-01,-1.218102629218507316e+00,-6.358526944746503151e-01,3.276665800469866774e+00,-1.366598983945089607e+00
8.629999999999999893e-01,-5.217029489400387687e-01,-1.343917138602862993e+00,-3.405307437302873552e-02,-3.306513599158820704e-01,-1.401145554430939244e+00,3.653466614733957840e-01,2.907289881559854461e+00,-1.242446519264391869e+00,-6.241070160742056006e-01,6.452306078557502600e-01,-2.130885329666858841e+00
8.629999999999999893e-01,-5.217029489400387687e-01,-1.343917138602862993e+00,-3.405307437302873552e-02,-3.306513599158820704e-01,-1.401145554430939244e+00,3.653466614733957840e-01,2.907289881559854461e+00,-1.242446519264391869e+00,-6.241070160742056006e-01,6.452306078557502600e-01,-2.130885329666858841e+00
-7.720800394080200579e-01,2.376879747314657454e+00,-1.415709303112978823e+00,-8.506322081686683301e-02,9.643379089639006474e-02,-1.137424832462364810e+00,5.739143860144196863e-02,2.147707125070247081e+00,-1.449029386222809412e+00,-6.303050792548294812e-01,-6.860000000000000542e-01,-2.818000000000000060e+00
-7.720800394080200579e-01,2.376879747314657454e+00,-1.415709303112978823e+00,-8.506322081686683301e-02,9.643379089639006474e-02,-1.137424832462364810e+00,5.739143860144196863e-02,2.147707125070247081e+00,-1.449029386222809412e+00,-6.303050792548294812e-01,-6.860000000000000542e-01,-2.818000000000000060e+00
8.629999999999999893e-01,7.542301425540784976e-01,-1.308593591057847227e+00,8.307703679569755639e-02,4.104493286891870873e+00,-1.715546164726306611e+00,-8.629999999999999893e-01,8.682242565084327124e-01,-1.561615146805465537e+00,-3.672121750382610905e-01,-6.860000000000000542e-01,-1.280067760698094581e+00
8.629999999999999893e-01,7.542301425540784976e-01,-1.308593591057847227e+00,8.307703679569755639e-02,4.104493286891870873e+00,-1.715546164726306611e+00,-8.629999999999999893e-01,8.682242565084327124e-01,-1.561615146805465537e+00,-3.672121750382610905e-01,-6.860000000000000542e-01,-1.280067760698094581e+00
3.863394169349240181e-01,2.133878314585742508e+00,-8.880000000000000115e-01,8.629999999999999893e-01,6.293645179396445410e-01,-1.143440380608621076e+00,-2.765329284222237116e-01,1.845691436689459453e+00,-1.104066276175685424e+00,3.016202037440202099e-02,5.538382815531971426e-01,-2.604027080993451371e+00
3.863394169349240181e-01,2.133878314585742508e+00,-8.880000000000000115e-01,8.629999999999999893e-01,6.293645179396445410e-01,-1.143440380608621076e+00,-2.765329284222237116e-01,1.845691436689459453e+00,-1.104066276175685424e+00,3.016202037440202099e-02,5.538382815531971426e-01,-2.604027080993451371e+00
3.245432481512759981e-01,3.950676565565888421e+00,-1.111645180154501755e+00,-1.248522434512185225e-01,3.949749321178952943e+00,-1.264298514212321534e+00,4.688111717648598686e-01,1.846501495873538845e+00,-1.235084119334146191e+00,-1.235608825169050018e-01,4.501000000000000334e+00,-1.032091534415084499e+00
3.245432481512759981e-01,3.950676565565888421e+00,-1.111645180154501755e+00,-1.248522434512185225e-01,3.949749321178952943e+00,-1.264298514212321534e+00,4.688111717648598686e-01,1.846501495873538845e+00,-1.235084119334146191e+00,-1.235608825169050018e-01,4.501000000000000334e+00,-1.032091534415084499e+00
-8.629999999999999893e-01,1.782599515052780470e+00,-1.420437570323945353e+00,1.846556211052949870e-01,4.050231054374860307e+00,-8.880000000000000115e-01,4.116343796808863420e-03,1.112943982969745393e+00,-1.118619898615865305e+00,-8.629999999999999893e-01,3.337396150137086792e+00,-1.944400100114911378e+00
-8.629999999999999893e-01,1.782599515052780470e+00,-1.420437570323945353e+00,1.846556211052949870e-01,4.050231054374860307e+00,-8.880000000000000115e-01,4.116343796808863420e-03,1.112943982969745393e+00,-1.118619898615865305e+00,-8.629999999999999893e-01,3.337396150137086792e+00,-1.944400100114911378e+00
