-3.027273351708492655e-03,-1.668197304189154573e-01,-1.268573042697002995e+00,-3.652845602799351110e-02,4.090343872388245705e-01,-9.490976921138597477e-01,-7.622446918922294312e-01,8.213282733047682083e-01,-1.137035599073066283e+00,8.629999999999999893e-01,4.501000000000000334e+00,-1.258390061528360748e+00
6.904249000450768392e-02,4.210992333630867890e+00,-8.929120535732664177e-01,-6.622709592475236606e-01,-3.766175630613169956e-01,-2.557687547202307510e+00,-7.659664232307890064e-01,4.317507372356637951e+00,-1.387025917256086371e+00,-4.082009947421504914e-01,3.938125830701094676e-01,-1.225353100397941875e+00
6.904249000450768392e-02,4.210992333630867890e+00,-8.929120535732664177e-01,-6.622709592475236606e-01,-3.766175630613169956e-01,-2.557687547202307510e+00,-7.659664232307890064e-01,4.317507372356637951e+00,-1.387025917256086371e+00,-4.082009947421504914e-01,3.938125830701094676e-01,-1.225353100397941875e+00
-4.884732360021734054e-01,-1.073771032747192211e-01,-9.405045205986019008e-01,2.370497241740646965e-01,3.735151828369620564e+00,-1.719447295718580682e+00,6.322864002931405381e-01,2.554825836694116781e+00,-1.679431601558914577e+00,-8.629999999999999893e-01,2.529089770719205266e+00,-1.509465819918309970e+00
-4.884732360021734054e-01,-1.073771032747192211e-01,-9.405045205986019008e-01,2.370497241740646965e-01,3.735151828369620564e+00,-1.719447295718580682e+00,6.322864002931405381e-01,2.554825836694116781e+00,-1.679431601558914577e+00,-8.629999999999999893e-01,2.529089770719205266e+00,-1.509465819918309970e+00
-8.629999999999999893e-01,1.589430885816161432e+00,-1.372385941236113016e+00,-8.282572113045542084e-01,6.582994584215574596e-01,-1.307228767392590418e+00,-7.513970377565467595e-01,1.805037228873334065e-01,-9.971560334166013062e-01,-5.869610349946430272e-03,4.501000000000000334e+00,-1.339565967580423900e+00
-8.629999999999999893e-01,1.589430885816161432e+00,-1.372385941236113016e+00,-8.282572113045542084e-01,6.582994584215574596e-01,-1.307228767392590418e+00,-7.513970377565467595e-01,1.805037228873334065e-01,-9.971560334166013062e-01,-5.869610349946430272e-03,4.501000000000000334e+00,-1.339565967580423900e+00
-4.883878971772729893e-01,-6.860000000000000542e-01,-1.601394605658987169e+00,-7.912495966580112006e-01,6.108047270433469844e-02,-8.880000000000000115e-01,-5.006277794313611640e-01,-1.415253187524279643e-01,-1.646526505990127287e+00,-4.764893890145528998e-01,1.226694555119266727e+00,-1.350489480740908466e+00
-4.883878971772729893e-01,-6.860000000000000542e-01,-1.601394605658987169e+00,-7.912495966580112006e-01,6.108047270433469844e-02,-8.880000000000000115e-01,-5.006277794313611640e-01,-1.415253187524279643e-01,-1.646526505990127287e+00,-4.764893890145528998e-01,1.226694555119266727e+00,-1.350489480740908466e+00
-8.214062045515128085e-01,5.897049225075506884e-01,-9.882663180388273627e-01,2.891129641215639534e-01,-1.664178615696639274e-01,-8.880000000000000115e-01,-7.521253876762996615e-01,-6.860000000000000542e-01,-1.480026233784611511e+00,1.977325897262280918e-01,1.884961130531819240e+00,-2.173689408351705321e+00
-8.214062045515128085e-01,5.897049225075506884e-01,-9.882663180388273627e-01,2.891129641215639534e-01,-1.664178615696639274e-01,-8.880000000000000115e-01,-7.521253876762996615e-01,-6.860000000000000542e-01,-1.480026233784611511e+00,1.977325897262280918e-01,1.884961130531819240e+00,-2.173689408351705321e+00
2.297125125201462392e-01,2.414496338747501025e-01,-1.185216526804987902e+00,8.629999999999999893e-01,1.213575326653510089e+00,-9.201562805477667695e-01,-3.262762812195739159e-01,-6.860000000000000542e-01,-2.818000000000000060e+00,7.274337766245737580e-01,-8.239368638530442102e-02,-1.951140585594085763e+00
2.297125125201462392e-01,2.414496338747501025e-01,-1.185216526804987902e+00,8.629999999999999893e-01,1.213575326653510089e+00,-9.201562805477667695e-01,-3.262762812195739159e-01,-6.860000000000000542e-01,-2.818000000000000060e+00,7.274337766245737580e-01,-8.239368638530442102e-02,-1.951140585594085763e+00
8.501749415586479230e-01,-3.899660199081477208e-01,-1.622605481044328668e+00,-7.175183075917841435e-01,1.883652385065034962e-01,-2.396246359218214828e+00,7.714737710045348473e-01,4.262804554156608638e+00,-1.410492444863844730e+00,3.135589223792299984e-01,-6.637059803708431627e-01,-1.155395101372834965e+00
8.501749415586479230e-01,-3.899660199081477208e-01,-1.622605481044328668e+00,-7.175183075917841435e-01,1.883652385065034962e-01,-2.396246359218214828e+00,7.714737710045348473e-01,4.262804554156608638e+00,-1.410492444863844730e+00,3.135589223792299984e-01,-6.637059803708431627e-01,-1.155395101372834965e+00
5.581705100630912630e-01,3.391480505387540312e+00,-2.235805465140654480e+00,4.294154959539092653e-02,1.294360507819024342e+00,-1.314750771324474599e+00,-8.132395989627470012e-01,1.735661215720273098e+00,-2.091593267765687436e+00,-5.270087098889113530e-01,6.088984604037281922e-01,-2.711940352694844680e+00
5.581705100630912630e-01,3.391480505387540312e+00,-2.235805465140654480e+00,4.294154959539092653e-02,1.294360507819024342e+00,-1.314750771324474599e+00,-8.132395989627470012e-01,1.735661215720273098e+00,-2.091593267765687436e+00,-5.270087098889113530e-01,6.088984604037281922e-01,-2.711940352694844680e+00
7.740752756672888424e-01,-3.907219036784991828e-01,-2.617042787556829175e+00,-8.629999999999999893e-01,1.256129196061669173e+00,-2.336199372111361416e+00,-4.974616836659583319e-01,4.376709678424909988e+00,-1.100240821367337807e+00,6.396298835478761435e-02,2.059588883884032606e-01,-8.880000000000000115e-01
7.740752756672888424e-01,-3.907219036784991828e-01,-2.617042787556829175e+00,-8.629999999999999893e-01,1.256129196061669173e+00,-2.336199372111361416e+00,-4.974616836659583319e-01,4.376709678424909988e+00,-1.100240821367337807e+00,6.396298835478761435e-02,2.059588883884032606e-01,-8.880000000000000115e-01
-7.502569127001893490e-01,8.801422992072306384e-01,-2.013832487054781240e+00,2.122566988472557314e-02,1.141996897601619265e-01,-1.557250830293180455e+00,5.907011041606520241e-01,-2.073181091699577427e-01,-1.540867889495188825e+00,-1.661600746829277608e-01,6.826822408668725695e-01,-8.880000000000000115e-01
-7.502569127001893490e-01,8.801422992072306384e-01,-2.013832487054781240e+00,2.122566988472557314e-02,1.141996897601619265e-01,-1.557250830293180455e+00,5.907011041606520241e-01,-2.073181091699577427e-01,-1.540867889495188825e+00,-1.661600746829277608e-01,6.826822408668725695e-01,-8.880000000000000115e-01
-9.956718421309303235e-02,-6.716639943064041107e-01,-1.886838951165022094e+00,-3.179225192426044511e-01,2.545304547097859693e+00,-1.525453153898818748e+00,8.629999999999999893e-01,4.251679231552389915e+00,-8.880000000000000115e-01,-3.390800794604744151e-01,3.076158711022856984e+00,-2.057523370223501846e+00
-9.956718421309303235e-02,-6.716639943064041107e-01,-1.886838951165022094e+00,-3.179225192426044511e-01,2.545304547097859693e+00,-1.525453153898818748e+00,8.629999999999999893e-01,4.251679231552389915e+00,-8.880000000000000115e-01,-3.390800794604744151e-01,3.076158711022856984e+00,-2.057523370223501846e+00
-8.629999999999999893e-01,-1.742499652263308496e-01,-1.116527526138539894e+00,-1.727396100019792380e-01,8.720909517240074127e-01,-1.581497620746241672e+00,3.270907363612934882e-01,1.568599043819861372e+00,-1.202924035865811758e+00,4.582217017042169993e-01,1.852792250346591452e+00,-1.341806583798835106e+00
-8.629999999999999893e-01,-1.742499652263308496e-01,-1.116527526138539894e+00,-1.727396100019792380e-01,8.720909517240074127e-01,-1.581497620746241672e+00,3.270907363612934882e-01,1.568599043819861372e+00,-1.202924035865811758e+00,4.582217017042169993e-01,1.852792250346591452e+00,-1.341806583798835106e+00
6.529617896815416156e-01,1.823783547524184590e+00,-8.880000000000000115e-01,-1.282293336466012179e-01,4.777968810429178426e-01,-1.466397069928163432e+00,8.629999999999999893e-01,-3.650075097018773418e-02,-2.533689422448849982e+00,-4.179820892780939934e-01,4.501000000000000334e+00,-8.880000000000000115e-01
6.529617896815416156e-01,1.823783547524184590e+00,-8.880000000000000115e-01,-1.282293336466012179e-01,4.777968810429178426e-01,-1.466397069928163432e+00,8.629999999999999893e-01,-3.650075097018773418e-02,-2.533689422448849982e+00,-4.179820892780939934e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-3.884237161860534249e-01,8.073131277895820856e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.129736048032870421e+00,-2.330265792436955863e+00,-2.372572645895327237e-01,2.795135598932499410e-02,-1.679157921155750577e+00,-6.328366807649341563e-01,3.976690255121404505e-01,-1.748838973260807395e+00
-3.884237161860534249e-01,8.073131277895820856e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.129736048032870421e+00,-2.330265792436955863e+00,-2.372572645895327237e-01,2.795135598932499410e-02,-1.679157921155750577e+00,-6.328366807649341563e-01,3.976690255121404505e-01,-1.748838973260807395e+00
6.303399191374567945e-01,-2.352923980046080221e-01,-1.399544220383183601e+00,-8.629999999999999893e-01,-5.229564960247174987e-01,-1.124552469897455387e+00,-4.556777161822372912e-01,3.710010885518440382e+00,-8.880000000000000115e-01,7.201574001853527918e-01,4.277318005530486467e+00,-8.880000000000000115e-01
6.303399191374567945e-01,-2.352923980046080221e-01,-1.399544220383183601e+00,-8.629999999999999893e-01,-5.229564960247174987e-01,-1.124552469897455387e+00,-4.556777161822372912e-01,3.710010885518440382e+00,-8.880000000000000115e-01,7.201574001853527918e-01,4.277318005530486467e+00,-8.880000000000000115e-01
1.872932630385968356e-01,-5.857025000986135210e-02,-8.880000000000000115e-01,-5.885648068350248785e-01,-1.079820040221732835e-01,-8.880000000000000115e-01,-1.380881251642554486e-01,3.906018907838364473e+00,-9.190630268072222941e-01,-2.078108807199890995e-01,-6.860000000000000542e-01,-1.599452171992275407e+00
1.872932630385968356e-01,-5.857025000986135210e-02,-8.880000000000000115e-01,-5.885648068350248785e-01,-1.079820040221732835e-01,-8.880000000000000115e-01,-1.380881251642554486e-01,3.906018907838364473e+00,-9.190630268072222941e-01,-2.078108807199890995e-01,-6.860000000000000542e-01,-1.599452171992275407e+00
-3.850391125699554884e-01,-3.227483729642592891e-01,-1.388985032145782395e+00,-6.954958841158054295e-01,3.429237864613274844e-01,-1.034172618298746293e+00,-5.151349164388426827e-01,4.501000000000000334e+00,-1.206985713358340373e+00,-8.629999999999999893e-01,2.274993150437334855e+00,-1.149813542935969046e+00
-3.850391125699554884e-01,-3.227483729642592891e-01,-1.388985032145782395e+00,-6.954958841158054295e-01,3.429237864613274844e-01,-1.034172618298746293e+00,-5.151349164388426827e-01,4.501000000000000334e+00,-1.206985713358340373e+00,-8.629999999999999893e-01,2.274993150437334855e+00,-1.149813542935969046e+00
-8.307791375150725965e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-2.911830432676572322e-02,1.488693579841845471e+00,-1.938380186380932679e+00,5.167016226552235691e-01,2.370555017687150379e+00,-9.866209259672027443e-01,-5.769338370954790740e-01,2.351311144466969871e-01,-9.332556648089471718e-01
-8.307791375150725965e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-2.911830432676572322e-02,1.488693579841845471e+00,-1.938380186380932679e+00,5.167016226552235691e-01,2.370555017687150379e+00,-9.866209259672027443e-01,-5.769338370954790740e-01,2.351311144466969871e-01,-9.332556648089471718e-01
-8.629999999999999893e-01,8.438234280228185114e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,3.121139430175024820e+00,-9.676821600656527744e-01,-2.507065462382137566e-01,3.037712755155909328e+00,-1.213543787394874895e+00,-3.911865481092919317e-01,2.903637519146802237e-01,-2.323296700474658749e+00
-8.629999999999999893e-01,8.438234280228185114e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,3.121139430175024820e+00,-9.676821600656527744e-01,-2.507065462382137566e-01,3.037712755155909328e+00,-1.213543787394874895e+00,-3.911865481092919317e-01,2.903637519146802237e-01,-2.323296700474658749e+00
6.504476640860717973e-01,1.893409132741172174e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.257247550475252940e+00,-8.880000000000000115e-01,-6.479609801199168739e-01,1.107547528948615190e+00,-8.880000000000000115e-01,-8.405121893868352512e-01,1.629428492700738307e+00,-1.647662276239989954e+00
6.504476640860717973e-01,1.893409132741172174e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.257247550475252940e+00,-8.880000000000000115e-01,-6.479609801199168739e-01,1.107547528948615190e+00,-8.880000000000000115e-01,-8.405121893868352512e-01,1.629428492700738307e+00,-1.647662276239989954e+00
6.287643207695441383e-01,2.201224687142093739e+00,-2.047560193135322226e+00,-3.087961456130429161e-01,-3.002279265511829109e-01,-2.033101857932615886e+00,8.092603228103133484e-01,-1.925990134714790081e-01,-9.850903831359698604e-01,-4.527544708930335005e-01,3.991816812163426764e+00,-1.363579702564352347e+00
6.287643207695441383e-01,2.201224687142093739e+00,-2.047560193135322226e+00,-3.087961456130429161e-01,-3.002279265511829109e-01,-2.033101857932615886e+00,8.092603228103133484e-01,-1.925990134714790081e-01,-9.850903831359698604e-01,-4.527544708930335005e-01,3.991816812163426764e+00,-1.363579702564352347e+00
-5.466971756013918604e-01,1.053571707541293145e+00,-1.436336082081742127e+00,-7.936603970043335510e-01,1.135555496960715116e+00,-2.210405093923689446e+00,-2.945398555747288927e-01,1.813206056021943846e+00,-8.880000000000000115e-01,-8.048470962437447307e-01,1.606491368958565147e+00,-8.880000000000000115e-01
-5.466971756013918604e-01,1.053571707541293145e+00,-1.436336082081742127e+00,-7.936603970043335510e-01,1.135555496960715116e+00,-2.210405093923689446e+00,-2.945398555747288927e-01,1.813206056021943846e+00,-8.880000000000000115e-01,-8.048470962437447307e-01,1.606491368958565147e+00,-8.880000000000000115e-01
8.629999999999999893e-01,1.426002560922330797e+00,-1.088060130116889512e+00,-3.499046368631413273e-01,6.728123090081723490e-01,-1.674542054308121752e+00,5.429686880009040872e-02,1.240721903649943392e-01,-8.880000000000000115e-01,3.263155974622741762e-01,-5.324339656958921863e-01,-1.259810229529093162e+00
8.629999999999999893e-01,1.426002560922330797e+00,-1.088060130116889512e+00,-3.499046368631413273e-01,6.728123090081723490e-01,-1.674542054308121752e+00,5.429686880009040872e-02,1.240721903649943392e-01,-8.880000000000000115e-01,3.263155974622741762e-01,-5.324339656958921863e-01,-1.259810229529093162e+00
3.790186271271281937e-01,2.709371687366624037e+00,-8.880000000000000115e-01,8.629999999999999893e-01,8.261945053281145590e-01,-2.398766426757586334e+00,7.092337440259964543e-02,-2.512562599918292117e-01,-1.098085538741160549e+00,-5.191302161184387920e-01,-5.492688203482917197e-01,-1.580522628992310885e+00
3.790186271271281937e-01,2.709371687366624037e+00,-8.880000000000000115e-01,8.629999999999999893e-01,8.261945053281145590e-01,-2.398766426757586334e+00,7.092337440259964543e-02,-2.512562599918292117e-01,-1.098085538741160549e+00,-5.191302161184387920e-01,-5.492688203482917197e-01,-1.580522628992310885e+00
2.483727693489290456e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,3.985027144452558678e-01,2.928750734729625549e+00,-1.501981892500283466e+00,6.957276857355350064e-01,3.457135959354025179e-01,-8.880000000000000115e-01,-4.251971398499604371e-02,-6.860000000000000542e-01,-9.179995472239762533e-01
2.483727693489290456e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,3.985027144452558678e-01,2.928750734729625549e+00,-1.501981892500283466e+00,6.957276857355350064e-01,3.457135959354025179e-01,-8.880000000000000115e-01,-4.251971398499604371e-02,-6.860000000000000542e-01,-9.179995472239762533e-01
-4.291855358297438361e-01,4.501000000000000334e+00,-2.013401845321890260e+00,-8.629999999999999893e-01,-6.851876198945127117e-01,-8.880000000000000115e-01,-8.561872169083920014e-02,-5.027852984926384217e-01,-2.009859424874868239e+00,8.629999999999999893e-01,4.099059931245574440e+00,-8.880000000000000115e-01
-4.291855358297438361e-01,4.501000000000000334e+00,-2.013401845321890260e+00,-8.629999999999999893e-01,-6.851876198945127117e-01,-8.880000000000000115e-01,-8.561872169083920014e-02,-5.027852984926384217e-01,-2.009859424874868239e+00,8.629999999999999893e-01,4.099059931245574440e+00,-8.880000000000000115e-01
5.703595202661674302e-01,3.573040219631772096e+00,-8.880000000000000115e-01,4.036819265789975963e-01,-6.860000000000000542e-01,-1.714180090744503282e+00,6.272040381264393227e-01,-5.807861850274312898e-01,-8.880000000000000115e-01,-3.394626639824713799e-01,-2.295485169145159987e-01,-8.880000000000000115e-01
5.703595202661674302e-01,3.573040219631772096e+00,-8.880000000000000115e-01,4.036819265789975963e-01,-6.860000000000000542e-01,-1.714180090744503282e+00,6.272040381264393227e-01,-5.807861850274312898e-01,-8.880000000000000115e-01,-3.394626639824713799e-01,-2.295485169145159987e-01,-8.880000000000000115e-01
