-2.342960359343204679e-01,-6.860000000000000542e-01,-1.162597125542101484e+00,-1.626414138432787926e-01,4.501000000000000334e+00,-1.585938056061262591e+00,4.906672861238611794e-01,1.764210113171287286e+00,-1.871487426283664712e+00,5.751167501185252551e-01,-4.854563173960623756e-01,-8.880000000000000115e-01
-2.342960359343204679e-01,-6.860000000000000542e-01,-1.162597125542101484e+00,-1.626414138432787926e-01,4.501000000000000334e+00,-1.585938056061262591e+00,4.906672861238611794e-01,1.764210113171287286e+00,-1.871487426283664712e+00,5.751167501185252551e-01,-4.854563173960623756e-01,-8.880000000000000115e-01
3.750215218329202571e-01,3.575628874150547531e+00,-1.442542897205897567e+00,-6.798508718451501398e-01,1.475502988175054986e+00,-8.880000000000000115e-01,-3.523303426729476051e-01,3.682003733541128643e+00,-1.425355503081409569e+00,1.839713124449819937e-01,5.193178407273428832e-01,-8.880000000000000115e-01
3.750215218329202571e-01,3.575628874150547531e+00,-1.442542897205897567e+00,-6.798508718451501398e-01,1.475502988175054986e+00,-8.880000000000000115e-01,-3.523303426729476051e-01,3.682003733541128643e+00,-1.425355503081409569e+00,1.839713124449819937e-01,5.193178407273428832e-01,-8.880000000000000115e-01
6.169490522787679510e-02,1.843480960738842711e+00,-2.562629966332624853e+00,3.276236887512519180e-01,1.895108462263771221e-01,-2.725693477545112930e+00,8.629999999999999893e-01,2.267460206455222504e+00,-8.880000000000000115e-01,-7.578024205415452297e-01,-5.668956450848056106e-01,-1.365073176532878740e+00
6.169490522787679510e-02,1.843480960738842711e+00,-2.562629966332624853e+00,3.276236887512519180e-01,1.895108462263771221e-01,-2.725693477545112930e+00,8.629999999999999893e-01,2.267460206455222504e+00,-8.880000000000000115e-01,-7.578024205415452297e-01,-5.668956450848056106e-01,-1.365073176532878740e+00
8.629999999999999893e-01,4.733864050365693132e-01,-1.329378360027822836e+00,8.629999999999999893e-01,-3.211187580577233858e-01,-1.142537438528316018e+00,-2.966442222435647924e-01,2.082930714749142265e+00,-1.148946042466267414e+00,-6.924371904229114083e-01,3.522353992223777652e+00,-1.865507591730015902e+00
8.629999999999999893e-01,4.733864050365693132e-01,-1.329378360027822836e+00,8.629999999999999893e-01,-3.211187580577233858e-01,-1.142537438528316018e+00,-2.966442222435647924e-01,2.082930714749142265e+00,-1.148946042466267414e+00,-6.924371904229114083e-01,3.522353992223777652e+00,-1.865507591730015902e+00
3.331901679014973583e-01,-4.407088241380244797e-01,-1.228353808088465948e+00,-7.638279702042527486e-02,3.346786614631768408e+00,-2.418455100848570627e+00,-8.629999999999999893e-01,5.674505689178289680e-01,-1.465194306138725144e+00,1.285616840601835897e-02,4.501000000000000334e+00,-8.880000000000000115e-01
3.331901679014973583e-01,-4.407088241380244797e-01,-1.228353808088465948e+00,-7.638279702042527486e-02,3.346786614631768408e+00,-2.418455100848570627e+00,-8.629999999999999893e-01,5.674505689178289680e-01,-1.465194306138725144e+00,1.285616840601835897e-02,4.501000000000000334e+00,-8.880000000000000115e-01
8.629999999999999893e-01,-4.116006335233422520e-01,-8.880000000000000115e-01,4.088213687834442167e-01,2.188344593074422750e-01,-1.458142178553446300e+00,-3.992757606745733767e-01,4.501000000000000334e+00,-1.452836019172630388e+00,-6.588111562093182938e-01,2.923008223456771137e+00,-1.608430569403862975e+00
8.629999999999999893e-01,-4.116006335233422520e-01,-8.880000000000000115e-01,4.088213687834442167e-01,2.188344593074422750e-01,-1.458142178553446300e+00,-3.992757606745733767e-01,4.501000000000000334e+00,-1.452836019172630388e+00,-6.588111562093182938e-01,2.923008223456771137e+00,-1.608430569403862975e+00
-6.666205367661470760e-02,1.420216167955326014e+00,-2.468284839997110236e+00,-8.629999999999999893e-01,2.711148831884919286e+00,-2.710763607657698415e+00,6.292090092409681201e-01,3.452000659943685434e+00,-2.208605330426916868e+00,-8.629999999999999893e-01,2.258216673250777351e+00,-1.717433973985548423e+00
-6.666205367661470760e-02,1.420216167955326014e+00,-2.468284839997110236e+00,-8.629999999999999893e-01,2.711148831884919286e+00,-2.710763607657698415e+00,6.292090092409681201e-01,3.452000659943685434e+00,-2.208605330426916868e+00,-8.629999999999999893e-01,2.258216673250777351e+00,-1.717433973985548423e+00
6.648034931050614826e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,3.041493348297316102e-01,2.343004907015994842e+00,-2.343913093842702189e+00,1.679167323968126513e-01,-1.712424786443407787e-01,-2.114111033572331877e+00,-4.294486482936524796e-01,1.819015898970193224e+00,-1.043595448341808840e+00
6.648034931050614826e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,3.041493348297316102e-01,2.343004907015994842e+00,-2.343913093842702189e+00,1.679167323968126513e-01,-1.712424786443407787e-01,-2.114111033572331877e+00,-4.294486482936524796e-01,1.819015898970193224e+00,-1.043595448341808840e+00
-4.412741533572828168e-02,3.985613539328313415e+00,-8.880000000000000115e-01,-4.831420676706605910e-01,5.102678215369333969e-01,-1.178640952917024753e+00,-3.282314373592336576e-01,1.942488117164973938e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-4.412741533572828168e-02,3.985613539328313415e+00,-8.880000000000000115e-01,-4.831420676706605910e-01,5.102678215369333969e-01,-1.178640952917024753e+00,-3.282314373592336576e-01,1.942488117164973938e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-1.114401595161702285e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,1.423048291865286474e-01,1.308370750293468276e+00,-2.670126258391408935e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.329720880798557436e+00
-1.114401595161702285e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,1.423048291865286474e-01,1.308370750293468276e+00,-2.670126258391408935e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.329720880798557436e+00
-4.963272079411529258e-02,4.040218888471580172e+00,-8.880000000000000115e-01,7.878913578154230768e-01,2.917908068328088356e-01,-2.372287799655938834e+00,-1.326897397927710442e-01,5.748404233817013820e-01,-2.100879454547380121e+00,-7.932341328510218448e-01,3.150191176500991008e-01,-1.472529378289869628e+00
-4.963272079411529258e-02,4.040218888471580172e+00,-8.880000000000000115e-01,7.878913578154230768e-01,2.917908068328088356e-01,-2.372287799655938834e+00,-1.326897397927710442e-01,5.748404233817013820e-01,-2.100879454547380121e+00,-7.932341328510218448e-01,3.150191176500991008e-01,-1.472529378289869628e+00
-6.400398463721593822e-01,1.953944780575375129e+00,-1.537157246241274144e+00,4.604742088917304077e-01,-6.128915981586759987e-01,-9.359010751603261680e-01,-8.629999999999999893e-01,2.198952623894416369e+00,-1.379373591377420105e+00,-7.136920674239183304e-02,3.055820037846658010e+00,-1.104160206471885619e+00
-6.400398463721593822e-01,1.953944780575375129e+00,-1.537157246241274144e+00,4.604742088917304077e-01,-6.128915981586759987e-01,-9.359010751603261680e-01,-8.629999999999999893e-01,2.198952623894416369e+00,-1.379373591377420105e+00,-7.136920674239183304e-02,3.055820037846658010e+00,-1.104160206471885619e+00
-8.629999999999999893e-01,1.773999512906702547e+00,-1.980339162084629567e+00,-2.297399595090175994e-01,-3.310030612428969954e-02,-8.880000000000000115e-01,8.629999999999999893e-01,-1.970282110503818185e-01,-1.141628120603475072e+00,7.287500923106295936e-01,-6.860000000000000542e-01,-1.122085000208470129e+00
-8.629999999999999893e-01,1.773999512906702547e+00,-1.980339162084629567e+00,-2.297399595090175994e-01,-3.310030612428969954e-02,-8.880000000000000115e-01,8.629999999999999893e-01,-1.970282110503818185e-01,-1.141628120603475072e+00,7.287500923106295936e-01,-6.860000000000000542e-01,-1.122085000208470129e+00
1.909086964489499216e-01,-2.521696501418561054e-01,-1.789719383721362078e+00,-6.681068485679513280e-01,2.816805105363202610e-01,-8.880000000000000115e-01,-2.417272981975212565e-01,2.304425835220688334e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,3.209592506861361105e+00,-8.880000000000000115e-01
1.909086964489499216e-01,-2.521696501418561054e-01,-1.789719383721362078e+00,-6.681068485679513280e-01,2.816805105363202610e-01,-8.880000000000000115e-01,-2.417272981975212565e-01,2.304425835220688334e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,3.209592506861361105e+00,-8.880000000000000115e-01
2.105338672175432468e-01,1.746903060599840352e+00,-1.089318223091827020e+00,-3.883884421560180322e-01,-1.382519333944600137e-01,-8.880000000000000115e-01,8.405415353193794736e-01,8.093160660826081987e-01,-1.088279914295321227e+00,-7.083070865146308126e-01,1.889640543585382471e+00,-1.495806847331225153e+00
2.105338672175432468e-01,1.746903060599840352e+00,-1.089318223091827020e+00,-3.883884421560180322e-01,-1.382519333944600137e-01,-8.880000000000000115e-01,8.405415353193794736e-01,8.093160660826081987e-01,-1.088279914295321227e+00,-7.083070865146308126e-01,1.889640543585382471e+00,-1.495806847331225153e+00
-6.527605612193064788e-01,1.711611743453665513e+00,-2.712448117488329480e+00,-2.323709969227011340e-03,6.178263988563738041e-01,-1.774763872719869351e+00,5.550947081277139983e-01,1.481184716648892952e+00,-1.470486413222811706e+00,8.629999999999999893e-01,3.825001069191985792e+00,-1.145121177635434639e+00
-6.527605612193064788e-01,1.711611743453665513e+00,-2.712448117488329480e+00,-2.323709969227011340e-03,6.178263988563738041e-01,-1.774763872719869351e+00,5.550947081277139983e-01,1.481184716648892952e+00,-1.470486413222811706e+00,8.629999999999999893e-01,3.825001069191985792e+00,-1.145121177635434639e+00
6.763588716511337307e-02,1.317121547088221156e+00,-1.204877744978579024e+00,-8.629999999999999893e-01,1.066365021201789304e-01,-1.294311637226200240e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-3.748943102963484542e-01,-6.860000000000000542e-01,-1.033802072192723909e+00
6.763588716511337307e-02,1.317121547088221156e+00,-1.204877744978579024e+00,-8.629999999999999893e-01,1.066365021201789304e-01,-1.294311637226200240e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-3.748943102963484542e-01,-6.860000000000000542e-01,-1.033802072192723909e+00
-1.184304461598498226e-01,6.814830836068739295e-01,-2.281892715436891983e+00,2.166872674842805768e-01,2.183580990499202290e+00,-2.243406470917884477e+00,-2.391611748660957826e-01,-7.428094375839311425e-02,-8.880000000000000115e-01,8.629999999999999893e-01,1.411464437040180986e+00,-1.552261892778217911e+00
-1.184304461598498226e-01,6.814830836068739295e-01,-2.281892715436891983e+00,2.166872674842805768e-01,2.183580990499202290e+00,-2.243406470917884477e+00,-2.391611748660957826e-01,-7.428094375839311425e-02,-8.880000000000000115e-01,8.629999999999999893e-01,1.411464437040180986e+00,-1.552261892778217911e+00
-8.629999999999999893e-01,-5.489576731975763790e-01,-1.425597756274096684e+00,3.936287307248294565e-01,-5.019403629481146156e-01,-1.530969904725235864e+00,5.096742181057756227e-01,7.366298872798374697e-01,-8.880000000000000115e-01,3.046295513459984505e-02,6.125649875796893573e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,-5.489576731975763790e-01,-1.425597756274096684e+00,3.936287307248294565e-01,-5.019403629481146156e-01,-1.530969904725235864e+00,5.096742181057756227e-01,7.366298872798374697e-01,-8.880000000000000115e-01,3.046295513459984505e-02,6.125649875796893573e-01,-8.880000000000000115e-01
-5.211066764670446716e-01,-3.292716810693174789e-02,-1.676488127260922223e+00,8.629999999999999893e-01,7.417857790275983465e-01,-9.641232637296173191e-01,-3.530965031889491401e-01,4.501000000000000334e+00,-8.880000000000000115e-01,4.319572035590436565e-01,1.161292515164842776e+00,-8.880000000000000115e-01
-5.211066764670446716e-01,-3.292716810693174789e-02,-1.676488127260922223e+00,8.629999999999999893e-01,7.417857790275983465e-01,-9.641232637296173191e-01,-3.530965031889491401e-01,4.501000000000000334e+00,-8.880000000000000115e-01,4.319572035590436565e-01,1.161292515164842776e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,6.987786459724221189e-01,-1.476237307745973837e+00,6.311535686033589165e-01,2.764908824699243262e+00,-1.781889555357795141e+00,7.654133178280527749e-01,4.306665938113464875e+00,-1.121135862745603395e+00,-7.717912650579817901e-01,-3.763117606416521710e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,6.987786459724221189e-01,-1.476237307745973837e+00,6.311535686033589165e-01,2.764908824699243262e+00,-1.781889555357795141e+00,7.654133178280527749e-01,4.306665938113464875e+00,-1.121135862745603395e+00,-7.717912650579817901e-01,-3.763117606416521710e-01,-8.880000000000000115e-01
2.322228661450845277e-02,1.982772848907022434e+00,-1.162379422856120392e+00,2.969670697931882097e-01,-6.860000000000000542e-01,-1.678851910192809216e+00,-5.597025620263769152e-01,1.894824021719570428e+00,-1.020511194386608533e+00,-3.775319929050566792e-01,5.951770595488262150e-02,-1.890007044620103827e+00
2.322228661450845277e-02,1.982772848907022434e+00,-1.162379422856120392e+00,2.969670697931882097e-01,-6.860000000000000542e-01,-1.678851910192809216e+00,-5.597025620263769152e-01,1.894824021719570428e+00,-1.020511194386608533e+00,-3.775319929050566792e-01,5.951770595488262150e-02,-1.890007044620103827e+00
9.970459852435376025e-02,-6.860000000000000542e-01,-1.215585090302559790e+00,-7.676832289548394250e-01,1.242913948708747496e+00,-1.491065204639552277e+00,-5.447593309971628939e-01,2.426702438667121875e+00,-1.267024316541246032e+00,-6.517530820878781883e-01,-5.342388196121650168e-01,-2.818000000000000060e+00
9.970459852435376025e-02,-6.860000000000000542e-01,-1.215585090302559790e+00,-7.676832289548394250e-01,1.242913948708747496e+00,-1.491065204639552277e+00,-5.447593309971628939e-01,2.426702438667121875e+00,-1.267024316541246032e+00,-6.517530820878781883e-01,-5.342388196121650168e-01,-2.818000000000000060e+00
-2.964627904599507202e-01,1.056178711739492071e+00,-9.524390846789766440e-01,-8.629999999999999893e-01,-3.620510524193876201e-02,-8.880000000000000115e-01,2.318650335936313089e-01,9.136460543462611161e-01,-8.880000000000000115e-01,3.785125885487506947e-01,-6.860000000000000542e-01,-1.424590193440907537e+00
-2.964627904599507202e-01,1.056178711739492071e+00,-9.524390846789766440e-01,-8.629999999999999893e-01,-3.620510524193876201e-02,-8.880000000000000115e-01,2.318650335936313089e-01,9.136460543462611161e-01,-8.880000000000000115e-01,3.785125885487506947e-01,-6.860000000000000542e-01,-1.424590193440907537e+00
7.230447113505780732e-02,-5.173623556143898128e-01,-9.868691356493070055e-01,-8.629999999999999893e-01,-5.188813430185158504e-01,-1.697194806384753063e+00,5.845783600163940719e-01,4.899778374056305563e-01,-1.447122734627391383e+00,-8.429418572507744178e-01,-6.336027402871429182e-01,-2.763646764421693991e+00
7.230447113505780732e-02,-5.173623556143898128e-01,-9.868691356493070055e-01,-8.629999999999999893e-01,-5.188813430185158504e-01,-1.697194806384753063e+00,5.845783600163940719e-01,4.899778374056305563e-01,-1.447122734627391383e+00,-8.429418572507744178e-01,-6.336027402871429182e-01,-2.763646764421693991e+00
-7.725858694314452491e-01,1.064941452234281771e-01,-1.167821132661876593e+00,6.524821813521648473e-01,2.232915116041918946e+00,-8.880000000000000115e-01,-6.168597453984190349e-01,-6.852585519453584517e-01,-1.155321100544835833e+00,-3.691855258164505882e-02,3.129887149547363911e+00,-1.243690134756355592e+00
-7.725858694314452491e-01,1.064941452234281771e-01,-1.167821132661876593e+00,6.524821813521648473e-01,2.232915116041918946e+00,-8.880000000000000115e-01,-6.168597453984190349e-01,-6.852585519453584517e-01,-1.155321100544835833e+00,-3.691855258164505882e-02,3.129887149547363911e+00,-1.243690134756355592e+00
4.450360336762623215e-01,3.633771619213909343e+00,-8.880000000000000115e-01,-6.885500968688537116e-01,2.226013450835978791e+00,-1.479322197107611148e+00,-7.677618435957493936e-01,1.667937715243156815e-01,-8.880000000000000115e-01,1.187390155154848248e-01,2.396176470569431949e+00,-8.880000000000000115e-01
4.450360336762623215e-01,3.633771619213909343e+00,-8.880000000000000115e-01,-6.885500968688537116e-01,2.226013450835978791e+00,-1.479322197107611148e+00,-7.677618435957493936e-01,1.667937715243156815e-01,-8.880000000000000115e-01,1.187390155154848248e-01,2.396176470569431949e+00,-8.880000000000000115e-01
-4.306496059423814970e-01,-1.305051681982813960e-01,-1.475131401494562011e+00,8.629999999999999893e-01,-4.456563099582306342e-01,-2.818000000000000060e+00,-5.393899193871923847e-01,4.501000000000000334e+00,-1.047918212935904592e+00,9.216634668654721807e-02,6.027604534184807239e-01,-8.880000000000000115e-01
