5.506873668575200664e-01,3.512252060521782404e+00,-1.196615645333586331e+00,5.795583469955024603e-01,1.242830842497037125e+00,-1.626179245432596288e+00,-4.820782886270741363e-01,4.501000000000000334e+00,-1.486248094374554851e+00,-7.802058077641734757e-01,3.159711344152135393e+00,-8.880000000000000115e-01
2.925831027296518227e-01,1.291503316875848295e+00,-2.519442835780200785e+00,8.032758841127967120e-01,-2.467137933500364866e-01,-8.880000000000000115e-01,5.775013071576560186e-01,1.998961544414394442e+00,-1.361608687251760763e+00,-8.629999999999999893e-01,1.641653522466617332e-01,-8.880000000000000115e-01
2.925831027296518227e-01,1.291503316875848295e+00,-2.519442835780200785e+00,8.032758841127967120e-01,-2.467137933500364866e-01,-8.880000000000000115e-01,5.775013071576560186e-01,1.998961544414394442e+00,-1.361608687251760763e+00,-8.629999999999999893e-01,1.641653522466617332e-01,-8.880000000000000115e-01
6.056542382257594781e-01,7.978627839132991506e-02,-8.880000000000000115e-01,-6.779835630378854283e-01,2.151661626539058680e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-1.981703176110198028e-01,3.649283057673128994e+00,-1.197555058419033536e+00
6.056542382257594781e-01,7.978627839132991506e-02,-8.880000000000000115e-01,-6.779835630378854283e-01,2.151661626539058680e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-1.981703176110198028e-01,3.649283057673128994e+00,-1.197555058419033536e+00
-3.777160399043876238e-01,-6.860000000000000542e-01,-2.146354080141690712e+00,3.099244830057381606e-01,1.974674281724816127e-01,-2.154701084278097589e+00,9.788974886294921074e-02,-5.289221195485948046e-01,-1.285937324994950393e+00,-5.473479803738946492e-01,3.748202012637068758e+00,-2.133950476212326919e+00
-3.777160399043876238e-01,-6.860000000000000542e-01,-2.146354080141690712e+00,3.099244830057381606e-01,1.974674281724816127e-01,-2.154701084278097589e+00,9.788974886294921074e-02,-5.289221195485948046e-01,-1.285937324994950393e+00,-5.473479803738946492e-01,3.748202012637068758e+00,-2.133950476212326919e+00
5.437727573846560247e-01,2.354959103410134702e+00,-9.415301453210992433e-01,8.629999999999999893e-01,1.784143863104719507e+00,-1.374984188410773189e+00,4.047186068913865564e-01,4.858691778919420057e-01,-8.880000000000000115e-01,-3.683158367559514756e-01,1.994181896758540073e+00,-1.140162003469717966e+00
5.437727573846560247e-01,2.354959103410134702e+00,-9.415301453210992433e-01,8.629999999999999893e-01,1.784143863104719507e+00,-1.374984188410773189e+00,4.047186068913865564e-01,4.858691778919420057e-01,-8.880000000000000115e-01,-3.683158367559514756e-01,1.994181896758540073e+00,-1.140162003469717966e+00
-8.629999999999999893e-01,5.128512716438418106e-01,-9.945073781933970736e-01,-6.625054132949119712e-01,4.277450832231891042e-01,-9.800638009465945100e-01,-8.068162593721798226e-01,1.199226077124677436e+00,-1.499933121780425926e+00,-8.292167344949281926e-02,6.406441607809463257e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,5.128512716438418106e-01,-9.945073781933970736e-01,-6.625054132949119712e-01,4.277450832231891042e-01,-9.800638009465945100e-01,-8.068162593721798226e-01,1.199226077124677436e+00,-1.499933121780425926e+00,-8.292167344949281926e-02,6.406441607809463257e-01,-8.880000000000000115e-01
6.756332243658739189e-01,5.976841528284684291e-01,-1.319366385851935330e+00,8.629999999999999893e-01,-1.215078987587521753e-01,-1.178305619528726034e+00,-1.279893561986502060e-01,-6.860000000000000542e-01,-1.854461128117969704e+00,-6.962341097388742295e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
6.756332243658739189e-01,5.976841528284684291e-01,-1.319366385851935330e+00,8.629999999999999893e-01,-1.215078987587521753e-01,-1.178305619528726034e+00,-1.279893561986502060e-01,-6.860000000000000542e-01,-1.854461128117969704e+00,-6.962341097388742295e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-5.677138059009390059e-01,-2.577944009853189389e+00,-5.474401679229897733e-01,1.778963471087430692e+00,-1.035053331707962654e+00,-2.794452510675504708e-03,-5.928611376295223057e-01,-1.922425338861674327e+00,-2.337092977630368662e-01,1.486870638161415403e+00,-8.880000000000000115e-01
8.629999999999999893e-01,-5.677138059009390059e-01,-2.577944009853189389e+00,-5.474401679229897733e-01,1.778963471087430692e+00,-1.035053331707962654e+00,-2.794452510675504708e-03,-5.928611376295223057e-01,-1.922425338861674327e+00,-2.337092977630368662e-01,1.486870638161415403e+00,-8.880000000000000115e-01
5.674408051966162159e-01,1.270099227263641994e+00,-8.880000000000000115e-01,-2.838645642617279585e-01,-6.860000000000000542e-01,-1.518230398409215809e+00,-2.312451229144024678e-01,-1.357542532595998330e-01,-1.018154132272235390e+00,-3.527142824821714040e-01,3.214383975037335528e+00,-8.880000000000000115e-01
5.674408051966162159e-01,1.270099227263641994e+00,-8.880000000000000115e-01,-2.838645642617279585e-01,-6.860000000000000542e-01,-1.518230398409215809e+00,-2.312451229144024678e-01,-1.357542532595998330e-01,-1.018154132272235390e+00,-3.527142824821714040e-01,3.214383975037335528e+00,-8.880000000000000115e-01
-2.747180133161969406e-01,2.076232502134619295e+00,-1.983255635789326066e+00,8.555275775462691801e-01,1.371447865193315963e+00,-1.326610825884211087e+00,-1.778470717183227093e-02,-3.346542691316007345e-01,-9.115689266665687462e-01,-4.177361826496327202e-02,3.167212651066075413e+00,-1.012761999350763498e+00
-2.747180133161969406e-01,2.076232502134619295e+00,-1.983255635789326066e+00,8.555275775462691801e-01,1.371447865193315963e+00,-1.326610825884211087e+00,-1.778470717183227093e-02,-3.346542691316007345e-01,-9.115689266665687462e-01,-4.177361826496327202e-02,3.167212651066075413e+00,-1.012761999350763498e+00
6.559412644853677143e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-7.912561820722383565e-01,-5.373431256368997877e-01,-2.610405421515936464e+00,-1.536804202133834618e-02,2.854322097171420602e-01,-9.036757791821330432e-01,2.650868337832754107e-01,6.925375567838586433e-01,-9.403652637047743568e-01
6.559412644853677143e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-7.912561820722383565e-01,-5.373431256368997877e-01,-2.610405421515936464e+00,-1.536804202133834618e-02,2.854322097171420602e-01,-9.036757791821330432e-01,2.650868337832754107e-01,6.925375567838586433e-01,-9.403652637047743568e-01
5.215077234296108255e-01,1.934663428363859294e+00,-1.480618696732165063e+00,8.629999999999999893e-01,1.160882077141594859e+00,-2.410909078240522252e+00,-2.154047487048776910e-02,-6.860000000000000542e-01,-1.196497058628536170e+00,-9.290688667295264602e-02,3.712639678312246172e+00,-8.880000000000000115e-01
5.215077234296108255e-01,1.934663428363859294e+00,-1.480618696732165063e+00,8.629999999999999893e-01,1.160882077141594859e+00,-2.410909078240522252e+00,-2.154047487048776910e-02,-6.860000000000000542e-01,-1.196497058628536170e+00,-9.290688667295264602e-02,3.712639678312246172e+00,-8.880000000000000115e-01
8.048663270595193264e-01,1.232693244132158084e+00,-1.114697040517438564e+00,8.629999999999999893e-01,1.683566686388879019e-01,-1.809740457965926419e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-9.932359289730705587e-01,-8.629999999999999893e-01,-6.843724555643490026e-01,-1.123377387423177609e+00
8.048663270595193264e-01,1.232693244132158084e+00,-1.114697040517438564e+00,8.629999999999999893e-01,1.683566686388879019e-01,-1.809740457965926419e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-9.932359289730705587e-01,-8.629999999999999893e-01,-6.843724555643490026e-01,-1.123377387423177609e+00
5.798447193612173978e-01,1.559321373614952488e+00,-1.492983957640143799e+00,2.949765146184035736e-01,9.563735142025042713e-01,-8.880000000000000115e-01,8.629999999999999893e-01,2.243495325862904788e-01,-1.290222575297617302e+00,1.643092763245501686e-02,3.613675074077359994e+00,-1.241804807612280737e+00
5.798447193612173978e-01,1.559321373614952488e+00,-1.492983957640143799e+00,2.949765146184035736e-01,9.563735142025042713e-01,-8.880000000000000115e-01,8.629999999999999893e-01,2.243495325862904788e-01,-1.290222575297617302e+00,1.643092763245501686e-02,3.613675074077359994e+00,-1.241804807612280737e+00
-3.641708477174228631e-01,3.422491551957971723e+00,-1.103954385961961382e+00,-2.811024377290315401e-01,9.696757785004184171e-01,-2.150569477826314468e+00,8.629999999999999893e-01,-6.115453821829475167e-01,-1.347091686274011657e+00,2.512706687916929638e-01,-6.449157897335637823e-01,-2.321185943681905783e+00
-3.641708477174228631e-01,3.422491551957971723e+00,-1.103954385961961382e+00,-2.811024377290315401e-01,9.696757785004184171e-01,-2.150569477826314468e+00,8.629999999999999893e-01,-6.115453821829475167e-01,-1.347091686274011657e+00,2.512706687916929638e-01,-6.449157897335637823e-01,-2.321185943681905783e+00
7.506681523943726786e-01,-2.909152779723846449e-01,-1.016550233865888053e+00,2.360791170584741749e-02,1.709941985264645137e+00,-1.297918404127174519e+00,6.599472383887911020e-01,-5.446533961683984737e-01,-8.880000000000000115e-01,6.867223230808515710e-01,-4.599486798546520427e-01,-1.558271376568593602e+00
7.506681523943726786e-01,-2.909152779723846449e-01,-1.016550233865888053e+00,2.360791170584741749e-02,1.709941985264645137e+00,-1.297918404127174519e+00,6.599472383887911020e-01,-5.446533961683984737e-01,-8.880000000000000115e-01,6.867223230808515710e-01,-4.599486798546520427e-01,-1.558271376568593602e+00
-2.767488834611658843e-02,1.395443409144611513e+00,-2.167166463779565344e+00,6.130802691355392575e-01,-6.651026271236438747e-01,-8.880000000000000115e-01,8.629999999999999893e-01,2.023972648051942103e-01,-1.937963844873033636e+00,8.629999999999999893e-01,1.093668642493856424e+00,-1.340477798115587760e+00
-2.767488834611658843e-02,1.395443409144611513e+00,-2.167166463779565344e+00,6.130802691355392575e-01,-6.651026271236438747e-01,-8.880000000000000115e-01,8.629999999999999893e-01,2.023972648051942103e-01,-1.937963844873033636e+00,8.629999999999999893e-01,1.093668642493856424e+00,-1.340477798115587760e+00
2.208808065929224185e-02,-5.269597760304285394e-01,-1.122555122529055094e+00,-4.210089569817244692e-01,-5.958179953032984866e-01,-2.052996880496563037e+00,8.564002237710186538e-01,-2.085224049759469012e-01,-8.880000000000000115e-01,6.787694435243618596e-02,3.152026414334605064e+00,-1.113374825888469921e+00
2.208808065929224185e-02,-5.269597760304285394e-01,-1.122555122529055094e+00,-4.210089569817244692e-01,-5.958179953032984866e-01,-2.052996880496563037e+00,8.564002237710186538e-01,-2.085224049759469012e-01,-8.880000000000000115e-01,6.787694435243618596e-02,3.152026414334605064e+00,-1.113374825888469921e+00
5.568886462910361823e-01,-1.543560172376650108e-01,-8.880000000000000115e-01,-2.027978077777674859e-01,1.776448908225892520e+00,-1.442114992794956363e+00,6.004759929324624546e-01,6.912328387145310060e-01,-8.880000000000000115e-01,-7.822013139291273953e-01,8.229814443694488668e-02,-1.879389800950230116e+00
5.568886462910361823e-01,-1.543560172376650108e-01,-8.880000000000000115e-01,-2.027978077777674859e-01,1.776448908225892520e+00,-1.442114992794956363e+00,6.004759929324624546e-01,6.912328387145310060e-01,-8.880000000000000115e-01,-7.822013139291273953e-01,8.229814443694488668e-02,-1.879389800950230116e+00
-8.629999999999999893e-01,1.913416030699872650e+00,-2.787670550294099492e+00,1.061607170120354715e-01,-4.321453505672614992e-01,-1.452813223441312029e+00,8.629999999999999893e-01,4.501000000000000334e+00,-1.054831764798434435e+00,8.629999999999999893e-01,4.129947394423167495e+00,-2.196567194152398095e+00
-8.629999999999999893e-01,1.913416030699872650e+00,-2.787670550294099492e+00,1.061607170120354715e-01,-4.321453505672614992e-01,-1.452813223441312029e+00,8.629999999999999893e-01,4.501000000000000334e+00,-1.054831764798434435e+00,8.629999999999999893e-01,4.129947394423167495e+00,-2.196567194152398095e+00
5.868334998993440799e-01,6.553769689777639851e-01,-1.467762630666089141e+00,7.468726456069609831e-01,-2.806006560400060024e-01,-1.186773780244224863e+00,5.314511958027146044e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-2.202202342178988914e+00
5.868334998993440799e-01,6.553769689777639851e-01,-1.467762630666089141e+00,7.468726456069609831e-01,-2.806006560400060024e-01,-1.186773780244224863e+00,5.314511958027146044e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-2.202202342178988914e+00
6.336635867854500948e-01,4.501000000000000334e+00,-2.197745119037136874e+00,-3.090493004474994532e-01,2.602570029105343075e+00,-1.791775470228930134e+00,8.034882875713533767e-01,5.955554588295614016e-01,-8.880000000000000115e-01,4.777729514356415796e-01,-4.303149081679958354e-01,-2.100006415778915780e+00
6.336635867854500948e-01,4.501000000000000334e+00,-2.197745119037136874e+00,-3.090493004474994532e-01,2.602570029105343075e+00,-1.791775470228930134e+00,8.034882875713533767e-01,5.955554588295614016e-01,-8.880000000000000115e-01,4.777729514356415796e-01,-4.303149081679958354e-01,-2.100006415778915780e+00
-2.141099566003645260e-01,2.635755617662057126e+00,-2.184045968029558082e+00,4.083018716744568621e-01,4.473921019378310215e-02,-1.846662629953316648e+00,8.629999999999999893e-01,4.048590400303614167e+00,-9.998938512570216819e-01,5.621035485571962420e-01,3.311923856355965867e+00,-8.880000000000000115e-01
-2.141099566003645260e-01,2.635755617662057126e+00,-2.184045968029558082e+00,4.083018716744568621e-01,4.473921019378310215e-02,-1.846662629953316648e+00,8.629999999999999893e-01,4.048590400303614167e+00,-9.998938512570216819e-01,5.621035485571962420e-01,3.311923856355965867e+00,-8.880000000000000115e-01
1.340744135619171828e-01,2.352952956055630040e-01,-1.295751937166057299e+00,-1.803095393409241409e-01,4.093664810514089147e+00,-1.107180105221707844e+00,-4.733148414096486345e-01,3.535752369848993992e-01,-1.036897636498426811e+00,5.876987777294168103e-01,4.033876701821847099e+00,-1.256464501994762228e+00
1.340744135619171828e-01,2.352952956055630040e-01,-1.295751937166057299e+00,-1.803095393409241409e-01,4.093664810514089147e+00,-1.107180105221707844e+00,-4.733148414096486345e-01,3.535752369848993992e-01,-1.036897636498426811e+00,5.876987777294168103e-01,4.033876701821847099e+00,-1.256464501994762228e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,4.392463710091185775e-02,-6.860000000000000542e-01,-1.863889042142183206e+00,-5.910060345106205038e-02,1.293200832522997668e-02,-8.880000000000000115e-01,-8.629999999999999893e-01,2.550322385173160900e+00,-1.053584077380543604e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,4.392463710091185775e-02,-6.860000000000000542e-01,-1.863889042142183206e+00,-5.910060345106205038e-02,1.293200832522997668e-02,-8.880000000000000115e-01,-8.629999999999999893e-01,2.550322385173160900e+00,-1.053584077380543604e+00
-3.063324547550988486e-02,1.292340035800837228e+00,-2.201282850224016041e+00,-1.055740320255936504e-01,5.069626449558577441e-01,-8.880000000000000115e-01,4.633733000252074352e-01,2.033931666413710371e+00,-1.635272885516729557e+00,4.115169499080815196e-01,-4.466512306596029935e-01,-8.880000000000000115e-01
-3.063324547550988486e-02,1.292340035800837228e+00,-2.201282850224016041e+00,-1.055740320255936504e-01,5.069626449558577441e-01,-8.880000000000000115e-01,4.633733000252074352e-01,2.033931666413710371e+00,-1.635272885516729557e+00,4.115169499080815196e-01,-4.466512306596029935e-01,-8.880000000000000115e-01
1.389176705059451677e-01,-1.241438819594558318e-01,-2.220222858870072091e+00,-8.629999999999999893e-01,7.493114056777397947e-01,-2.136320262853128149e+00,-8.629999999999999893e-01,2.893355798260372591e+00,-1.938490402220657494e+00,-2.793222711310427986e-01,-1.429480411912939508e-01,-1.430804393771323513e+00
1.389176705059451677e-01,-1.241438819594558318e-01,-2.220222858870072091e+00,-8.629999999999999893e-01,7.493114056777397947e-01,-2.136320262853128149e+00,-8.629999999999999893e-01,2.893355798260372591e+00,-1.938490402220657494e+00,-2.793222711310427986e-01,-1.429480411912939508e-01,-1.430804393771323513e+00
-6.429889571529642245e-01,1.812811961422676088e+00,-2.187719131754861657e+00,1.113161885715719390e-01,2.711026421703451206e+00,-2.144506262840738753e+00,7.558266841906775557e-01,2.569109372591720675e+00,-2.818000000000000060e+00,-8.629999999999999893e-01,3.382487707741521188e+00,-8.880000000000000115e-01
-6.429889571529642245e-01,1.812811961422676088e+00,-2.187719131754861657e+00,1.113161885715719390e-01,2.711026421703451206e+00,-2.144506262840738753e+00,7.558266841906775557e-01,2.569109372591720675e+00,-2.818000000000000060e+00,-8.629999999999999893e-01,3.382487707741521188e+00,-8.880000000000000115e-01
