-0.09525786201293052,-0.2934787773704496,-2.883349714177244,-1.0918236787624858,-0.04232437397286182,-3.8364690336116674,-1.495394331647116,-1.6420750054280655,-3.2552340660509915,-1.4599369829835696,3.693649003979651,6.433535071846864,-4.753189893753531,2.0603428695216577,-3.094669255385425,-1.9771827689338404,-3.88688257893965,1.2441943012370726,1.0396699704840036,-4.661378410266813,2.9604166695049763
-1.3961111313764094,-1.7674317087865576,-2.0930022486846283,-1.1069734586906452,-0.290612226348277,3.2650755810366636,-0.09783178368562989,-0.8662842049843784,-1.5550455495517301,3.073690183997132,1.8183940962711465,-2.508265837414144,0.6122705612628174,-2.626474636397349,1.1246104672643475,0.38026446366563604,1.9899460158122064,-2.3631729636419974,4.874213373589328,-1.2913548449401453,0.7298968631574513
-4.249139412892207,-2.415750929006405,-1.3952275795947349,2.903321899329091,-3.7753606544819127,-4.381685668053226,-1.2530921743875283,-0.6631810651256831,-6.749251569606264,1.6796916777427173,5.129771897606627,7.435729248807964,0.632383415932231,5.1422003097615345,-0.09778975325862388,4.225166330856056,-2.2315448159928795,-1.1438056436641109,4.485239364243448,8.593515927120059,-3.6353947507720803
-0.7799841128559148,-0.7972615303692794,-5.154879249387458,-7.068586944879186,-6.389149665867682,3.785216496032393,3.543627457361841,1.6147477783107336,-8.28224496212811,0.61204265317746,2.0965042614311002,-3.7191286830503985,1.8019464898855657,2.926735286353501,-0.003638671109485861,0.6175329815602031,-2.217785843328781,-3.4363989832321935,0.024582147298196633,-2.417491048200963,-2.800591410246608
-4.669631416712091,2.9361546851118434,3.3868795954751127,-0.436107521610243,-7.489635068570461,2.607301722828768,0.5116456425839655,-1.844722365524814,1.5992975183593967,1.278146188983896,1.1307872771685452,10.022330397414697,-5.17819332047865,-3.7397065888211545,-0.7061546637699265,0.24011113204777207,2.9018884808988914,1.1727221523315379,3.7773573408046817,2.4105714778079976,1.3083590123744624
2.622769191514835,-1.6735165098115314,3.3080105003168243,2.568374712751406,1.190508730825153,-1.1661577262615532,-2.949282143182253,-3.390087152442397,-1.5682841885329886,-1.4763131984899553,-3.9932857566055424,4.506417050486895,-5.76314313476404,7.337042209985217,0.3648374340095073,-4.636846806205339,2.0106630273292723,-1.036236675144083,2.2777054899400353,-1.8886500492909386,1.1965189649131385
3.0275989428706995,-7.482374465364838,-3.2005130062794476,1.7588535270625916,0.9963478466719902,-1.351561684906621,5.136047504061391,-1.8909894785215575,-8.417225061065482,-0.8335652506088965,-1.81629725960624,4.2178032764117095,2.900951599735374,-5.3931495712748765,0.7635139561395069,7.1141406883525615,1.2577606623282553,1.480726083899371,6.673536170483956,-0.8846598337701961,8.828995429306781
-3.7304304443115135,-0.6300120452345632,1.1762390602295751,0.6902969641933642,-4.460450696412262,-0.260484953618638,0.5444335128702757,-0.5200190655078748,1.2908469413266976,-1.1317219037056536,-0.717150792263606,2.9934586346277943,-2.914599201036678,1.968475003426571,0.7500913815628224,2.467241262584228,-4.474132899225615,5.636144972099016,-2.9571914961863635,0.28734124124358434,3.5588409078135284
-2.5847348895876876,-1.3758955622811417,0.9263447888402915,4.761976776013559,1.310178393817852,0.9326531566848821,2.4663851144683244,2.036081339517802,-0.48241984021096473,0.6085052527514918,2.086816858272279,5.369840025403426,0.46308322724355844,6.135650826227256,1.853026934296653,-2.030038986551997,-0.5982097359046485,-2.4498821667846578,0.7213177807997667,-7.570613608927444,0.6654896911411434
1.1932084670880363,-6.163479934171574,-3.308110437685643,2.3388271323883947,-4.859304372283841,-4.459466125134209,7.201706017732923,4.515085748829569,2.8344154481845916,2.203121629262061,0.19228778489225196,1.946260006476547,-0.9333561152433895,-0.45358088551311593,1.21060024642654,-1.5025773334211001,4.523244761174649,1.131214459091006,-0.1343280243061895,2.864944376373222,0.4589992584982703
-4.575123318192205,1.5035673639886347,-1.729044451469941,-0.3119261626415607,-3.90494407991977,-2.7026552056276323,2.1452874563258826,-0.4116896077649126,-0.939811332575117,-4.240027115041519,4.093039441152061,-0.029198300853828824,1.2340950231839916,-5.958136519438254,8.932729562708023,0.6200428065431103,9.677034204067688,1.0721382183312969,-2.480857340377579,-1.0876660241849734,8.112086024528931
0.40643627785829883,-7.882904966959935,-0.5055848349863324,-3.8324878950806824,0.9358176746394461,-3.146630773079843,1.1836277432595264,0.5041770943482868,-2.8995637705708557,-0.5707060343940371,0.7944010373738725,-1.1560726728642923,-1.4323392896353928,-2.3360068857107086,3.9751669272802532,5.1654646100900035,-0.26816105622793585,-2.931077388010447,-1.2873720433241185,2.928002367433942,-7.56268524344112
-2.5037099691441553,-0.01879013681039332,4.785194858649277,1.656875905903425,5.829666951984863,4.188444962638205,-2.441071698248415,6.3522591177939445,-0.8934068449047551,-0.4457910166718093,5.767213631989777,-7.725385663231215,2.1472935895186542,0.15387451162404403,-0.39712446570265886,0.3036536500510854,1.3824189081254237,-2.3142365788738832,-3.850894430469846,0.002284819902642961,1.2707594244297484
-3.2511503476079158,0.336058983032029,2.3159372060870185,-2.049030018623468,-1.229649625920789,1.4459614582670552,-1.880853394353285,-4.489078398285961,2.686895932040446,-0.4761528925996984,-4.3502760282332735,-0.8759660038957404,3.465177356804522,-2.898493014820792,-2.6212286905509314,-0.5648277553959603,2.480731230984879,-3.583446853212288,-3.166532863759593,-1.9431715758965948,-1.6304654099500004
-6.463963698037981,6.280088281252226,-7.733766025986855,-0.39710039878488046,-0.6683689060556663,-0.7265799533604896,1.4679704801903997,2.21084666451339,0.010216366816678368,-0.39946487779634515,3.5419030445340423,-3.2582269181428534,0.8891538783769901,0.931758112359491,-4.584278677181495,-2.710819808641969,3.8018292969001415,2.5831416372587466,0.12153972657442774,-2.1837787257979713,-1.4044180916238191
-1.400539960527612,-7.354127621164644,-1.578059964174211,-3.8505499394304743,-1.2242214505173,-0.8971359597778463,2.252029252152931,1.6751932150258124,-0.7349608285831223,2.7495307197981935,0.6859248185075152,-2.8315683357232793,3.170488485392408,4.7930855244342485,1.0780729941473857,-2.5709134600221066,-6.767227288288819,3.884964808826441,1.5276671614434199,2.7029937590619477,-1.7227642513801675
1.0698759440512053,-1.416205874518225,-2.130239339231095,-3.2195394334623124,4.700385337928892,2.5780384314129647,-7.407245907613924,1.3663283045882477,0.7000533807630804,1.3129476954395243,2.714647149888407,0.33962991663207,-3.415421075831942,5.847387906178778,1.9858431528386276,2.8336676109237873,0.9438501999660136,-1.836545365424542,0.9628197379575647,0.09308935800077345,1.5205798498639318
-3.3903575240698736,-4.726794660193315,2.394877306794735,2.4030081534452057,0.23898898018481946,-5.151111249316454,6.11877197134547,1.6768473441426441,1.4151065419012179,-1.307515349985391,2.356394045371214,-1.2415922793952683,4.150956350007857,-0.37280415867382516,2.6185379634627486,5.755794161710733,0.19826904337613754,6.244258318098084,-0.0038026527018137912,0.2508165316580566,0.7491796130839194
-2.5972688025655435,1.193862753399689,-1.7811637279348163,-4.620957353839709,-0.023383711984238942,-3.817405146982317,-6.611445369738946,0.26769424021982713,-3.0317341096894896,3.338756333464032,3.1730123321799373,3.2228807220519324,-6.622467323894705,2.962042717772315,-7.668687514375599,0.6163464835900602,-2.031081703725019,-3.477203340606562,-2.6444637233899524,-1.6331339537671468,-5.434204147339416
-3.352072773011524,3.0036756381849052,-0.7642731110818906,-3.740825598107779,-4.633182887830492,-5.519856489423202,3.296089561278711,-3.3823970232288416,-0.773507327563753,4.590493995093936,5.798415157655972,1.0025234389664126,0.6141252927517445,-3.8752742904827433,-0.4299476672327757,3.559362835113622,5.203976888688255,-2.485350938221495,1.6545504004451446,2.0264100906372837,3.708882441275417
-2.942181404787364,-5.276501381502284,-0.11202537202316187,-3.6648985908164233,1.9926055832712324,0.7663263018521718,1.8755635811101568,4.485100210726048,-6.765240398719808,-4.5355226717548875,0.6302148470336633,4.841965859234961,3.136541591513592,-1.6681011134141928,-4.627493021812069,3.221728319319009,5.472873722346828,2.29337074100228,-1.8208642362758,4.51339960164031,-4.936345386941388
0.027083549822969455,-0.43449164132359114,-2.4180784100847315,-0.10308690158103573,3.581515683828578,0.40190344345629714,2.7062904891754527,4.320680765695192,-1.5912272632710904,-5.598869582926442,-1.3124100516132031,-2.0911395303135065,-5.095592861678344,1.281913434266924,2.493185693407489,-4.302209348201371,-2.482426016526227,1.2268567089132456,-6.572795577029134,2.5351399788589815,1.145086684316197
0.904611116844536,6.2923432867560045,3.391751591595399,-0.3974911427214354,3.3553854663770335,-3.931989305216848,3.0957589006063095,4.321319222377427,-3.612311789465303,3.6160848871295617,5.2977752060372545,-4.495382241335651,1.1644209587512724,-2.229390105229149,-1.5776697705545133,-0.9356402025632717,-0.39459733653050577,-4.56061179890985,7.138471259302734,0.9921586306999653,-4.552588799412529
-2.7766287987977565,3.398219189320127,1.214767836438016,0.02720547450111266,-1.889217099197082,2.3712255017151938,1.6797464591884552,-0.1056074457771591,2.2489776463118596,-0.8639037307804399,-1.0746696291304962,-0.597737813627137,1.2258459222732245,5.349289982490907,5.214508683711375,9.913244806674493,-3.082084922750803,-4.381837459820925,-2.5110234577931387,2.8621513433447703,-4.176425323091443
6.371684262954816,1.1023886996295462,1.2542004909149758,-0.7969513639202243,-6.2495493970444205,0.2179248008398,2.6127439844781657,3.1529354755349415,-0.36254737386548075,-3.9345154707840346,5.425406727120189,1.3599693117059095,1.2711675726785032,3.277321883364113,-2.0549429289850396,1.8457896357696901,-1.1348652832956825,3.6054767696359846,-5.135976546489271,2.905064771389649,-0.7576502075295528
4.231357525819103,5.591770375410674,3.7943472854091866,-4.050052931259001,-5.161187288320329,-1.8073702265225982,0.21389345804616466,-2.273831818897282,-0.1802639574401358,0.5182343250498973,-0.19480436739083234,0.4812869171154619,-3.8063224300257676,3.6192083846543106,2.985470041719336,9.381208686596102,1.8273247828330874,-2.975363236651472,7.410380413497693,-0.29534270953448905,1.6928806002934271
-2.4274055636970653,-5.951115442205346,5.862646220931323,-4.280733998236251,-1.8769596013449046,-5.655493817265462,1.7470970270523434,4.144457156001885,1.9981756201398324,-0.4532411065528865,-2.4890342309182443,2.169668757740319,0.5183272026552748,-1.030301599851834,2.048483075766942,-0.7936787190346128,-2.098560137221649,-0.7805034280597896,3.12563944998518,-4.082212203824274,2.520000991906401
3.9900255819767456,3.875737105601464,-4.152405279111511,-0.2616086068332195,-6.941590957689508,-1.7841072261469832,5.00388584820601,-0.26931698467729626,-0.42161165766859093,0.3337038396048029,-5.168170970315384,5.138337989174268,5.631287927750502,2.907516270909386,3.0590469829911666,1.64905406536806,2.219800906838785,2.3941320294032145,4.288141077755888,-4.371242242106794,1.4062244070909045
-3.738388969706756,-1.2880189362384498,-6.517559948649122,-1.7437374321657102,1.2575938518227465,0.9636301279290863,-0.15676209274781058,-2.9121547918928257,-1.2065680853355143,0.1324619398021492,-0.037942331855437605,-5.756193135527351,1.4691772210721035,0.7240952662420626,-8.104793290426324,4.09305615997856,1.5582016905075502,-3.9566705184176008,0.7055021137742468,-0.7829502537974197,-2.6341183297281323
-0.7835789984574495,1.0300358781397263,-4.234584102278152,0.7553665578666494,0.7821429489342071,-5.170994571221934,3.3155557272892953,4.035510445787522,1.811076874589416,-0.5246997314685413,-0.17152557561343157,4.659735070004593,-3.3920520555247555,-0.44538836938959714,0.06651657271167105,2.524411726508271,-1.7606779754746933,-1.3588622675817792,-1.096403229951483,-1.411094066087652,5.977835040262606
-1.5994018614107814,2.465816250948519,-1.9095997680005496,4.054830189515447,4.2667685980472765,-3.0709314807405277,-5.781929891706933,-3.0698591824854717,-1.687719775270017,0.8347439216121377,-2.0115527914063556,0.14889412131195678,1.386152975574188,-2.255478476203888,-6.433727858831267,-0.018313663613015285,-2.3801064588165297,-4.014220680242844,-1.5079996647682108,-2.216994900297513,2.8229055739553517
4.63779465202446,-4.859174260848475,3.678864083068686,6.405782921221554,-6.48023595609379,4.261750288630218,-0.14778050096753156,-0.9854359290334735,-0.29215978768429984,0.2049380953762356,-5.344440407986309,-5.4262683448498885,-0.7609881217929132,-1.6364049749690448,-1.2477796199878104,-1.2145845533444843,2.847536724874484,2.941968638035152,-0.2223861426253021,-3.4297411203362302,-1.4325349643820742
-2.0643917579398585,-0.4539055434217245,4.281971166977689,-3.5939123731703315,-7.3333717273600865,-1.216025038944153,-2.738855172358978,-3.652570026835715,3.6881202877411616,-5.5539833352147685,-2.9640917215460827,-3.7654279480696644,3.73895860374018,0.515415509857393,0.5698538303559065,0.7131110402713782,-0.8188987130626415,5.588924382363372,-0.8988511878615323,1.687624812692721,-3.4125126323841606
-1.591294993308499,4.235395208203283,2.4845859825131447,-4.982969344791771,0.6194075895807792,5.573736522384683,2.5195238250398786,4.282620520815064,-1.3478563798589518,-2.089247703701192,0.3497471939576911,-0.2255814551233567,-2.033617062823148,-0.8231412854249636,-2.7482151939886714,-2.5350711579265592,-1.9727413793290407,-0.30472025633946587,-0.24167594356446748,-0.11019334563776867,-0.12167810599610596
1.7427419739915573,3.2744698012862705,2.362997004322836,2.5823714179865176,3.353277656190797,-0.07776747016060506,2.7643461482145444,-0.829141390821467,-3.917637111785272,1.3452881993790673,1.4243482213028311,4.515034424163842,-1.1876393888380574,0.24923408421628712,1.5071029725788652,5.215384915632408,-1.136074648929599,-0.24151754517386448,-0.7541476909396826,-1.552034179218205,-1.105515267504599
-1.5649773469453323,6.536686133647488,1.6075616077045816,3.121817192975717,-0.6292463808620993,2.4927360625348634,-3.165355937977095,2.0498196150792696,-2.9185610087084477,3.1475732378951573,-1.4566880962793023,1.9468644679555456,-7.651572247988848,-0.2766507249686847,1.9704370436161265,2.7217412927864313,-2.0057936762395583,2.908720372287657,-1.9427311503485882,4.936270422769875,2.6883840031648787
-6.8899693978457845,7.655657019363828,-0.7082038687957878,8.03730859899549,1.2574995644477773,1.6403149919302527,-5.899267399333202,-2.5014165383235283,0.10359771095308717,1.2732372478669536,-3.1435967688616575,-0.34659263582702526,1.6871879523364524,-3.685427696173684,0.5415733232411859,-0.5763623719021097,6.060871918570666,1.7745243060863038,4.530995831727714,0.7603853824583029,2.821286706110907
2.583860118591334,5.1791434945453885,1.6189621572869703,-1.5058909878871027,-9.980228113787739,-5.545871546020446,4.107630708910103,1.1720814164159767,-3.2123006569671344,3.1712559524070816,0.34314816999868974,-1.0518337254521928,0.6894481968002242,1.1731763422035386,6.518640340682469,8.965774292474176,-1.772629149407254,-0.5356524921627934,-2.7615505015894706,-5.30566883633407,-3.7053563582299915
-5.366257233704992,-8.395074942266026,0.7189073102492143,0.989329598153031,-0.926092574932866,-3.2077178796456263,-5.152179319160708,2.9547028139154046,-0.9021673031871316,-0.7791127938333344,0.7446174167782604,2.865495141767898,3.4515193546559213,-2.414510692917614,4.376081887872093,0.8249926995243229,1.1222915873437884,2.624229848714963,-0.9546475590472853,1.9340177929089806,0.8984793707027614
0.508685118131746,-3.7758648560940893,-1.1899008306347931,-0.05261908005030658,-3.588009532958911,1.3682668133410512,-0.5582481549141161,-4.877946648049774,-8.098901888989571,-2.9254617886983563,3.581888725814099,3.2166752807894214,3.4049399825802142,0.3710019500697336,-1.4675279942046746,-1.0205575800892557,-3.9709239070699276,2.533617827027993,3.654281417826065,8.761802742456235,2.50998179327739
